# Results for "element" with Id # 193468 for search config "initial" at position: x0: -0.040677731674; y0: 0.0913636812188; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6900000000000004 -1.1804083689372553 1.664394546280409 0.7409631617762547 0.0
0.7000000000000004 -1.1805802950748434 1.6644816315102278 0.7410019334551097 0.0
0.7100000000000004 -1.180752853323316 1.6645692608688165 0.7410409469518193 0.0
0.7200000000000004 -1.1809258245282261 1.6646569149487793 0.7410799709950145 0.0
0.7300000000000004 -1.1810990378300228 1.6647441326020123 0.7411188003240033 0.0
0.7400000000000004 -1.181272398447966 1.6648305774675043 0.74115728529906 0.0
0.7500000000000004 -1.1814459002599946 1.6649160841437327 0.7411953524351458 0.0
0.7600000000000005 -1.1816196201621385 1.665000673257813 0.7412330110793725 0.0
0.7700000000000005 -1.1817936956960455 1.6650845319690266 0.7412703446987721 0.0
0.7800000000000005 -1.1819682917116094 1.665167964971595 0.7413074890413679 0.0
0.7900000000000005 -1.182143564271327 1.66525132808961 0.7413446025599796 0.0
0.8000000000000005 -1.1823196302389494 1.6653349600274119 0.7413818360292747 0.0
0.8100000000000005 -1.182496548883302 1.6654191269683403 0.7414193078950613 0.0
0.8200000000000005 -1.1826743173983747 1.665503990074101 0.7414570898259157 0.0
0.8300000000000005 -1.1828528796326339 1.6655895993020837 0.7414952039823397 0.0
0.8400000000000005 -1.1830321434957451 1.665675910287044 0.7415336305496031 0.0
0.8500000000000005 -1.1832120014412169 1.6657628161649094 0.7415723219150447 0.0
0.8600000000000005 -1.183392348810883 1.665850184185208 0.7416112189689206 0.0
0.8700000000000006 -1.1835730963787485 1.6659378878448226 0.7416502654046839 0.0
0.8800000000000006 -1.1837541757506524 1.6660258283506626 0.7416894172648578 0.0
0.8900000000000006 -1.1839355385712618 1.6661139432653764 0.7417286467804124 0.0
0.9000000000000006 -1.1841171515542543 1.666202203897015 0.7417679412010989 0.0
0.9100000000000006 -1.1842989899818084 1.6662906054327478 0.7418072983989031 0.0
0.9200000000000006 -1.184481031962309 1.6663791545893338 0.7418467213694502 0.0
0.9300000000000006 -1.1846631552480134 1.6664678234780426 0.7418861976982418 0.0
0.9400000000000006 -1.1848455280411418 1.6665566891757333 0.7419257616876972 0.0
0.9500000000000006 -1.1850280434960039 1.66664570871594 0.7419653942119455 0.0
0.9600000000000006 -1.1852106636372053 1.6667348646768392 0.7420050874958565 0.0
0.9700000000000006 -1.1853933613128043 1.6668241356135793 0.7420448319887786 0.0
0.9800000000000006 -1.1855761154775493 1.6669135014996224 0.7420846187776343 0.0
0.9900000000000007 -1.1857589081838826 1.6670029451373383 0.742124440207781 0.0
1.0000000000000007 -1.185941725661146 1.6670924520057502 0.7421642898148479 0.0
