# Results for "element" with Id # 195148 for search config "initial" at position: x0: -0.035840378634; y0: -0.093367378454; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 -1.2487664061044375 1.734386047311005 -0.6656918099043082 0.0
0.2700000000000001 -1.2487154156661182 1.7343661067287297 -0.6656841353243473 0.0
0.2800000000000001 -1.248650018956976 1.7343159225871085 -0.6656648411641433 0.0
0.2900000000000001 -1.2485683883212866 1.734237921504768 -0.6656348756678673 0.0
0.3000000000000001 -1.2484730927578385 1.7341498070404995 -0.6656010511173237 0.0
0.3100000000000001 -1.2484210119944004 1.7340805747039887 -0.6655745063074665 0.0
0.3200000000000001 -1.2483213438931695 1.7340535359205127 -0.6655641771973765 0.0
0.3300000000000001 -1.2482205260928 1.7340677728182115 -0.6655696879229108 0.0
0.34000000000000014 -1.2481178704653224 1.7341002630327873 -0.6655821814701971 0.0
0.35000000000000014 -1.2480103134046148 1.734119981396262 -0.6655897438407709 0.0
0.36000000000000015 -1.2478941395213405 1.7341046492897076 -0.6655838336433846 0.0
0.37000000000000016 -1.2477676813384853 1.734050254059058 -0.6655629282543836 0.0
0.38000000000000017 -1.2476311428639726 1.7339695092182204 -0.6655319218942632 0.0
0.3900000000000002 -1.2474868996742876 1.7338820144392846 -0.6654983421408037 0.0
0.4000000000000002 -1.247336846924386 1.7338033710622436 -0.6654681722150582 0.0
0.4100000000000002 -1.247182592986863 1.7337390637682437 -0.665443507878879 0.0
0.4200000000000002 -1.2470250104594982 1.7336850414898979 -0.6654227863946282 0.0
0.4300000000000002 -1.2468639304026081 1.733632839194904 -0.6654027558248349 0.0
0.4400000000000002 -1.2466992062819955 1.7335751541141864 -0.6653806150102678 0.0
0.45000000000000023 -1.2465309677857976 1.7335088932490235 -0.6653551806299347 0.0
0.46000000000000024 -1.2463596698184185 1.7334350271634675 -0.6653268283498013 0.0
0.47000000000000025 -1.2461859129856752 1.7333565128175878 -0.6652966942461175 0.0
0.48000000000000026 -1.246010255648908 1.7332760978961848 -0.6652658323318057 0.0
0.49000000000000027 -1.2458331177393442 1.7331951775735335 -0.6652347768386185 0.0
0.5000000000000002 -1.2456547924707915 1.7331138452431811 -0.665203562655363 0.0
0.5100000000000002 -1.2454755128966115 1.7330315880519642 -0.6651719926629491 0.0
0.5200000000000002 -1.245295508591801 1.7329479741499505 -0.6651399013519238 0.0
0.5300000000000002 -1.245115019741956 1.732862973371298 -0.6651072775366597 0.0
0.5400000000000003 -1.2449342745353866 1.732776910398841 -0.6650742461006298 0.0
0.5500000000000003 -1.244753457259271 1.732690243857948 -0.6650409831306433 0.0
0.5600000000000003 -1.2445726903680636 1.7326033643352383 -0.665007638461662 0.0
0.5700000000000003 -1.2443920390211936 1.7325165020565438 -0.6649743003489936 0.0
0.5800000000000003 -1.2442115316086695 1.732429736332766 -0.6649409991637666 0.0
0.5900000000000003 -1.2440311857494555 1.7323430550295627 -0.6649077302348569 0.0
0.6000000000000003 -1.243851026825239 1.7322564171312664 -0.664874477845255 0.0
0.6100000000000003 -1.2436710950796506 1.73216979556604 -0.6648412316446692 0.0
0.6200000000000003 -1.2434914407128863 1.732083196957481 -0.6648079942118106 0.0
0.6300000000000003 -1.2433121103857958 1.7319966628913752 -0.6647747815289156 0.0
0.6400000000000003 -1.2431331297338934 1.7319102577823833 -0.66474161831724 0.0
0.6500000000000004 -1.2429544864363913 1.731824047595436 -0.6647085298655172 0.0
0.6600000000000004 -1.2427761177738215 1.7317380743144026 -0.6646755322310458 0.0
0.6700000000000004 -1.242597905939299 1.7316523325330424 -0.664642623262576 0.0
0.6800000000000004 -1.2424196832415455 1.7315667550403457 -0.6646097770828524 0.0
0.6900000000000004 -1.2422412476957563 1.7314812126549146 -0.664576944044681 0.0
0.7000000000000004 -1.2420623874067822 1.7313955299947699 -0.6645440568024205 0.0
0.7100000000000004 -1.2418829093313284 1.7313095144051585 -0.6645110414270287 0.0
0.7200000000000004 -1.2417026666077557 1.731222991346956 -0.6644778309898157 0.0
0.7300000000000004 -1.2415215779902498 1.7311358373816268 -0.6644443782115935 0.0
0.7400000000000004 -1.2413396346445182 1.7310480022120414 -0.6644106639016466 0.0
0.7500000000000004 -1.2411568926248742 1.7309595140463467 -0.664376698991659 0.0
0.7600000000000005 -1.2409734530125165 1.7308704670815858 -0.6643425197095892 0.0
0.7700000000000005 -1.2407894351653665 1.73078099484691 -0.6643081773349819 0.0
0.7800000000000005 -1.240604950180998 1.730691236976388 -0.6642737254445968 0.0
0.7900000000000005 -1.2404200813201878 1.7306013085001997 -0.6642392081364492 0.0
0.8000000000000005 -1.2402348754407824 1.730511279475042 -0.6642046522301736 0.0
0.8100000000000005 -1.2400493459121007 1.7304211691998777 -0.6641700650674606 0.0
0.8200000000000005 -1.2398634848565233 1.7303309546837908 -0.6641354377785873 0.0
0.8300000000000005 -1.2396772790755706 1.7302405888899612 -0.6641007522928599 0.0
0.8400000000000005 -1.239490724558003 1.7301500219863797 -0.6640659894936085 0.0
0.8500000000000005 -1.2393038354866628 1.7300592189298267 -0.6640311359582846 0.0
0.8600000000000005 -1.2391166460177603 1.7299681689055886 -0.6639961875691544 0.0
0.8700000000000006 -1.2389292057915002 1.7298768854601911 -0.6639611495528296 0.0
0.8800000000000006 -1.238741571862821 1.729785399320024 -0.663926033716946 0.0
0.8900000000000006 -1.2385538001154293 1.7296937478269718 -0.6638908543941514 0.0
0.9000000000000006 -1.2383659389711448 1.729601965201456 -0.6638556247085925 0.0
0.9100000000000006 -1.2381780266911497 1.7295100766390377 -0.6638203543163897 0.0
0.9200000000000006 -1.2379900920732883 1.7294180972547346 -0.6637850490066332 0.0
0.9300000000000006 -1.2378021797398457 1.729326033420559 -0.6637497111854086 0.0
0.9400000000000006 -1.2376141978043393 1.729233892288368 -0.6637143436658672 0.0
0.9500000000000006 -1.2374263291538996 1.7291416814545575 -0.6636789493348175 0.0
0.9600000000000006 -1.23723850143638 1.729049412007388 -0.663643532456073 0.0
0.9700000000000006 -1.2370507455787711 1.7289570991176655 -0.6636080988596004 0.0
0.9800000000000006 -1.2368630792775215 1.72886476068763 -0.6635726554213989 0.0
0.9900000000000007 -1.2366755158609617 1.7287724143797116 -0.663537208921635 0.0
1.0000000000000007 -1.2364880648117533 1.7286800748245317 -0.6635017649739764 0.0
