# Results for "element" with Id # 199230 for search config "initial" at position: x0: -0.0104538916114; y0: 0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 -1.4874517089990968 1.961990536028243 0.2061925269774785 0.0
0.48000000000000026 -1.4876474217210582 1.9620708261465398 0.20620095989683193 0.0
0.49000000000000027 -1.4878447034042968 1.9621541698576233 0.206209714106761 0.0
0.5000000000000002 -1.4880433215651796 1.962240287970121 0.20621875991705568 0.0
0.5100000000000002 -1.488243060956731 1.9623286222198821 0.2062280385485876 0.0
0.5200000000000002 -1.4884437039125218 1.9624186647341433 0.20623749671333647 0.0
0.5300000000000002 -1.4886450364900392 1.962510115647586 0.20624710303221602 0.0
0.5400000000000003 -1.4888468521588105 1.962602847288745 0.20625684414324538 0.0
0.5500000000000003 -1.4890489424463447 1.9626967622841378 0.2062667097447043 0.0
0.5600000000000003 -1.4892510835516273 1.9627916571089488 0.20627667829308122 0.0
0.5700000000000003 -1.4894530338236427 1.962887165220511 0.20628671110683264 0.0
0.5800000000000003 -1.4896545525213303 1.9629827968611389 0.2062967566257291 0.0
0.5900000000000003 -1.4898554346253505 1.9630780471595262 0.20630676181343902 0.0
0.6000000000000003 -1.4900555522893524 1.9631725233640758 0.206316685526526 0.0
0.6100000000000003 -1.490254885472561 1.9632660440513683 0.2063265089019869 0.0
0.6200000000000003 -1.4904535315859628 1.9633586807003844 0.20633623967013412 0.0
0.6300000000000003 -1.490651691927543 1.9634507356713393 0.20634590978722314 0.0
0.6400000000000003 -1.490849640984114 1.963542671480004 0.20635556796841092 0.0
0.6500000000000004 -1.4910476887296105 1.9636350177015516 0.2063652698942734 0.0
0.6600000000000004 -1.491246145174153 1.9637282815980293 0.2063750688287511 0.0
0.6700000000000004 -1.491445292163012 1.963822879372732 0.20638500841453067 0.0
0.6800000000000004 -1.491645362901268 1.9639190928994996 0.20639511814513506 0.0
0.6900000000000004 -1.4918465273000312 1.9640170479776744 0.20640541109347363 0.0
0.7000000000000004 -1.4920488811199903 1.9641167077116821 0.20641588322518153 0.0
0.7100000000000004 -1.4922524392574823 1.9642178776031438 0.20642651394300515 0.0
0.7200000000000004 -1.4924571357574141 1.9643202236226698 0.20643726799985684 0.0
0.7300000000000004 -1.492662833779518 1.9644233068854837 0.20644809916206183 0.0
0.7400000000000004 -1.4928693469449459 1.9645266365117193 0.20645895578486867 0.0
0.7500000000000004 -1.493076470133581 1.964629736550738 0.20646978786019102 0.0
0.7600000000000005 -1.4932840145265234 1.9647322163393661 0.20648055441284605 0.0
0.7700000000000005 -1.493491839185287 1.96483382962475 0.20649122970059186 0.0
0.7800000000000005 -1.4936998716659144 1.964934508396957 0.20650180674290292 0.0
0.7900000000000005 -1.4939081126979958 1.965034362794132 0.2065122972772935 0.0
0.8000000000000005 -1.4941166243901551 1.9651336469179403 0.20652272813491002 0.0
0.8100000000000005 -1.4943255058542904 1.9652326990831095 0.20653313493929187 0.0
0.8200000000000005 -1.4945348621443535 1.9653318710869234 0.20654355466611274 0.0
0.8300000000000005 -1.4947447751770693 1.965431462942182 0.2065540187925079 0.0
0.8400000000000005 -1.4949552829372283 1.965531676791599 0.20656454847394967 0.0
0.8500000000000005 -1.4951663708570677 1.9656325976331914 0.20657515254405623 0.0
0.8600000000000005 -1.4953779757676684 1.9657342010727659 0.20658582835300382 0.0
0.8700000000000006 -1.4955899994577782 1.9658363817692739 0.20659656477325788 0.0
0.8800000000000006 -1.4958023270082421 1.9659389922549821 0.20660734628546812 0.0
0.8900000000000006 -1.4960148449404531 1.966041881146746 0.2066181569905795 0.0
0.9000000000000006 -1.4962274548827514 1.9661449220638627 0.2066289836383962 0.0
0.9100000000000006 -1.4964400806575882 1.9662480287311528 0.20663981720164512 0.0
0.9200000000000006 -1.4966526689106352 1.9663511562796756 0.20665065300090404 0.0
0.9300000000000006 -1.4968650790375295 1.9664542805430554 0.20666148861306854 0.0
0.9400000000000006 -1.4970776798469778 1.9665574296979342 0.20667232681579822 0.0
0.9500000000000006 -1.4972899454842667 1.9666606058242557 0.20668316794133937 0.0
0.9600000000000006 -1.497502133813267 1.966763818520408 0.20669401298226872 0.0
0.9700000000000006 -1.49771418138143 1.9668670649878344 0.2067048616289834 0.0
0.9800000000000006 -1.4979260734966386 1.9669703321311236 0.2067157124954538 0.0
0.9900000000000007 -1.4981377945387166 1.9670736013092793 0.20672656361768652 0.0
1.0000000000000007 -1.4983493309677713 1.967176852967672 0.20673741293932302 0.0
