# Results for "element" with Id # 181573 for search config "initial" at position: x0: 0.0994621347558; y0: 0.0104538916114; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.25000000000000006 0.4428492955233041 0.0024780516277803227 -0.022281444390563114 0.0
0.26000000000000006 0.44121797442727834 0.0019131539557026367 -0.01689908363984514 0.0
0.2700000000000001 0.4397502728868925 0.0014551517838368526 -0.012532180938913623 0.0
0.2800000000000001 0.4384328541757041 0.001086784893993768 -0.009017995199457384 0.0
0.2900000000000001 0.4372520356397192 0.0007922653389116535 -0.0062062075921368075 0.0
0.3000000000000001 0.43619622750342235 0.0005575245590452338 -0.0039627876685371455 0.0
0.3100000000000001 0.435723887203347 0.00036378590195914056 -0.002113841036119948 0.0
0.3200000000000001 0.43487714913204006 0.0002091871199459229 -0.0006339401142072261 0.0
0.3300000000000001 0.43413840377908275 8.634279665191175e-05 0.0005407988527489285 0.0
0.34000000000000014 0.43349120064184116 -1.178411933851396e-05 0.0014759770042763968 0.0
0.35000000000000014 0.4329259191684606 -9.074319559117112e-05 0.0022247552429566536 0.0
0.36000000000000015 0.4324343835964318 -0.00015461623909410362 0.002826440249967534 0.0
0.37000000000000016 0.43200965756939746 -0.00020628239123659538 0.003308758037895982 0.0
0.38000000000000017 0.4316446168621495 -0.0002477523885768982 0.00369107523211652 0.0
0.3900000000000002 0.4313329686589415 -0.00028039875995850526 0.003986971781911975 0.0
0.4000000000000002 0.43106791721726356 -0.0003052412917760564 0.004206138457986738 0.0
0.4100000000000002 0.430844222140125 -0.000322983012090904 0.0043554863818020895 0.0
0.4200000000000002 0.4306568704978209 -0.00033409680067052747 0.004439842285007087 0.0
0.4300000000000002 0.4305013201485978 -0.0003388877715990681 0.004462480820204637 0.0
0.4400000000000002 0.43037381669780056 -0.0003375454395099975 0.004425599642703516 0.0
0.45000000000000023 0.4302709044830001 -0.0003302117330361975 0.004330944950781349 0.0
0.46000000000000024 0.4301892007935491 -0.0003170617543841581 0.004180561363845914 0.0
0.47000000000000025 0.43012518698153984 -0.0002983842323564776 0.003977547058054467 0.0
0.48000000000000026 0.4300751484944718 -0.0002746445638175169 0.003726652930713538 0.0
0.49000000000000027 0.43003529201287877 -0.00024651092683846836 0.003434537021593358 0.0
0.5000000000000002 0.4300019775290718 -0.00021483133317519413 0.0031095538094260892 0.0
0.5100000000000002 0.42997203823806596 -0.00018056605594534661 0.0027611159462324385 0.0
0.5200000000000002 0.42994304957447277 -0.0001446934923777763 0.0023987979504283313 0.0
0.5300000000000002 0.4299134565482336 -0.00010809866061362548 0.0020314275811663136 0.0
0.5400000000000003 0.4298825165946042 -7.152553063943494e-05 0.0016663975111886654 0.0
0.5500000000000003 0.42985010222889747 -3.557640909675132e-05 0.0013093370736694183 0.0
0.5600000000000003 0.42981643328987795 -6.518211919524688e-07 0.0009641487871082407 0.0
0.5700000000000003 0.429781834087306 3.299173438644422e-05 0.0006333137044029641 0.0
0.5800000000000003 0.42974655932778155 6.519725802545126e-05 0.0003182983220235126 0.0
0.5900000000000003 0.42971075795884656 9.586776946244411e-05 1.9938114111319512e-05 0.0
0.6000000000000003 0.4296744927201774 0.00012493950747067764 -0.00026129436428705877 0.0
0.6100000000000003 0.4296378101230539 0.00015236894037704392 -0.0005251501009020593 0.0
0.6200000000000003 0.4296008044055708 0.0001781296701006463 -0.0007715587159614442 0.0
0.6300000000000003 0.429563649662872 0.000202213726448517 -0.0010006270345867378 0.0
0.6400000000000003 0.4295265961761304 0.00022463274739467723 -0.0012126392688710994 0.0
0.6500000000000004 0.42948994343764596 0.00024541677354722056 -0.0014080383720662755 0.0
0.6600000000000004 0.4294540060057995 0.0002646106133893002 -0.0015873887813910097 0.0
0.6700000000000004 0.4294190853440953 0.0002822690103419203 -0.001751332941319003 0.0
0.6800000000000004 0.42938546025300894 0.0002984518893021759 -0.001900549913487932 0.0
0.6900000000000004 0.429353382513944 0.0003132210560907755 -0.0020357293287113216 0.0
0.7000000000000004 0.4293230787270981 0.00032663912699997606 -0.0021575653145468393 0.0
0.7100000000000004 0.42929476358112645 0.0003387695758022447 -0.0022667580243858052 0.0
0.7200000000000004 0.4292686420428048 0.00034967795537257256 -0.0023640236145794557 0.0
0.7300000000000004 0.4292449070476503 0.0003594375639534267 -0.0024501074197913913 0.0
0.7400000000000004 0.4292237327322672 0.00036812506375253116 -0.002525797626702103 0.0
0.7500000000000004 0.4292052683153732 0.00037581277743528813 -0.0025919327229255197 0.0
0.7600000000000005 0.42918962667807087 0.00038258620852994166 -0.002649397992871559 0.0
0.7700000000000005 0.4291768703144389 0.0003885367915666772 -0.002699118953701939 0.0
0.7800000000000005 0.4291670025859876 0.0003937595787326671 -0.002742047828706879 0.0
0.7900000000000005 0.4291599640606087 0.00039835109706562596 -0.002779143856824258 0.0
0.8000000000000005 0.42915563141544183 0.00040240697582373595 -0.0028113509243546646 0.0
0.8100000000000005 0.42915381492405436 0.0004060198861337808 -0.0028395778967786485 0.0
0.8200000000000005 0.4291542698395731 0.00040927771964452376 -0.0028646810484254086 0.0
0.8300000000000005 0.4291567063954586 0.000412262172463111 -0.0028874503797736016 0.0
0.8400000000000005 0.42916080307790666 0.0004150477467495442 -0.0029086001938587523 0.0
0.8500000000000005 0.4291662214616472 0.00041770111370011175 -0.0029287634752320417 0.0
0.8600000000000005 0.429172620474165 0.00042028078298303516 -0.002948489528733927 0.0
0.8700000000000006 0.42917967092331144 0.000422836947137118 -0.0029682434818065996 0.0
0.8800000000000006 0.42918706935318235 0.00042541135789576635 -0.00298840611766925 0.0
0.8900000000000006 0.4291945460339147 0.0004280373162709991 -0.0030092747851616923 0.0
0.9000000000000006 0.42920187083154204 0.00043073974772568006 -0.0030310649944676545 0.0
0.9100000000000006 0.42920885603535386 0.0004335353437040204 -0.0030539124943723193 0.0
0.9200000000000006 0.4292153550367039 0.00043643283466895683 -0.003077876492922917 0.0
0.9300000000000006 0.4292212304807728 0.0004394339340273183 -0.003102947313398012 0.0
0.9400000000000006 0.429226554231319 0.0004425321944080079 -0.0031290427782550427 0.0
0.9500000000000006 0.42923108285549644 0.000445713859523125 -0.003156007556058226 0.0
0.9600000000000006 0.42923490978028883 0.0004489595574517491 -0.0031836346209526078 0.0
0.9700000000000006 0.42923802728733823 0.00045224459959097797 -0.0032116678803891137 0.0
0.9800000000000006 0.42924046423149187 0.00045553991731778546 -0.003239811116456634 0.0
0.9900000000000007 0.4292422679731638 0.0004588132036558323 -0.003267739119804671 0.0
1.0000000000000007 0.4292435030728289 0.0004620301335197068 -0.0032951093612314177 0.0
