# Results for "element" with Id # 195633 for search config "initial" at position: x0: 0.0707177491865; y0: 0.0707177491865; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -0.5004657473780486 0.9700043796991156 -0.9697358696988616 0.0
0.3900000000000002 -0.50072749290625 0.9701114794657805 -0.9698429810562007 0.0
0.4000000000000002 -0.5009993862760367 0.970226396992457 -0.9699579273605985 0.0
0.4100000000000002 -0.5012801413685898 0.9703413444722724 -0.970072918247326 0.0
0.4200000000000002 -0.501567895001414 0.970451068954677 -0.9701826924475425 0.0
0.4300000000000002 -0.5018594990935333 0.9705545917807377 -0.9702862610148862 0.0
0.4400000000000002 -0.5021513440626548 0.9706546801151682 -0.9703863837656789 0.0
0.45000000000000023 -0.5024400566727235 0.9707556018222997 -0.9704873273475206 0.0
0.46000000000000024 -0.5027230805942877 0.9708605670250168 -0.9705923060706914 0.0
0.47000000000000025 -0.5029988575083951 0.9709702713338668 -0.9707020216658026 0.0
0.48000000000000026 -0.5032667120847866 0.9710830606828381 -0.9708148244694482 0.0
0.49000000000000027 -0.5035265474595341 0.9711962337661854 -0.9709280140402256 0.0
0.5000000000000002 -0.5037785385584534 0.9713075150912585 -0.9710393127598086 0.0
0.5100000000000002 -0.5040229380276653 0.9714159053273553 -0.9711477181766747 0.0
0.5200000000000002 -0.5042600089851126 0.9715216661137448 -0.9712534897955172 0.0
0.5300000000000002 -0.5044900325372246 0.9716257097120964 -0.9713575396558812 0.0
0.5400000000000003 -0.5047133341224351 0.971728880031569 -0.9714607130477989 0.0
0.5500000000000003 -0.5049303004162724 0.9718315134632258 -0.9715633483159034 0.0
0.5600000000000003 -0.505141388444995 0.9719334070766578 -0.9716652440313467 0.0
0.5700000000000003 -0.5053471333463683 0.9720340817313665 -0.9717659215873994 0.0
0.5800000000000003 -0.5055481576916898 0.9721331199911739 -0.9718649632083046 0.0
0.5900000000000003 -0.5057451663702587 0.9722303910305167 -0.971962237336875 0.0
0.6000000000000003 -0.5059389258170052 0.9723260861029722 -0.9720579346328854 0.0
0.6100000000000003 -0.5061302204742529 0.9724205991717361 -0.9721524489238397 0.0
0.6200000000000003 -0.5063197972557545 0.9725143474267546 -0.9722461977486859 0.0
0.6300000000000003 -0.5065083128962686 0.9726076252452892 -0.972339476123494 0.0
0.6400000000000003 -0.5066962982172238 0.9727005438613342 -0.9724323959400486 0.0
0.6500000000000004 -0.5068841464179106 0.9727930589637507 -0.9725249133479442 0.0
0.6600000000000004 -0.507072124413696 0.9728850535303861 -0.9726169114929573 0.0
0.6700000000000004 -0.5072604001853872 0.9729764322042679 -0.97270829491485 0.0
0.6800000000000004 -0.5074490768912024 0.9730671921771668 -0.9727990605254444 0.0
0.6900000000000004 -0.5076382259205554 0.9731574535452824 -0.9728893280785886 0.0
0.7000000000000004 -0.5078279125560393 0.9732474495361226 -0.9729793304916488 0.0
0.7100000000000004 -0.5080182113969628 0.9733374882863325 -0.9730693756800363 0.0
0.7200000000000004 -0.5082092114449831 0.9734279018136147 -0.9731597955475659 0.0
0.7300000000000004 -0.5084010126084713 0.9735189961240464 -0.9732508960837472 0.0
0.7400000000000004 -0.5085937161017106 0.9736110117342213 -0.9733429178602855 0.0
0.7500000000000004 -0.5087874113129845 0.9737040986906658 -0.9734360110206189 0.0
0.7600000000000005 -0.5089821619503343 0.9737983060880341 -0.9735302247718726 0.0
0.7700000000000005 -0.5091779926902826 0.9738935837393561 -0.9736255090361888 0.0
0.7800000000000005 -0.5093748771450693 0.9739897929883131 -0.9737217252511858 0.0
0.7900000000000005 -0.5095727277920973 0.9740867240633497 -0.9738186637163588 0.0
0.8000000000000005 -0.509771389756228 0.9741841181381945 -0.9739160656462847 0.0
0.8100000000000005 -0.509970641056787 0.9742816927408574 -0.9740136485706093 0.0
0.8200000000000005 -0.5101701989183637 0.9743791688554975 -0.9741111334261813 0.0
0.8300000000000005 -0.510369735322041 0.974476297421907 -0.9742082710499892 0.0
0.8400000000000005 -0.5105688999334808 0.9745728820349446 -0.9743048648800667 0.0
0.8500000000000005 -0.5107673475393946 0.9746687942625939 -0.9744007862861745 0.0
0.8600000000000005 -0.5109647657089312 0.9747639786691286 -0.9744959796162385 0.0
0.8700000000000006 -0.5111608975524133 0.9748584464355051 -0.974590455846205 0.0
0.8800000000000006 -0.5113555556932264 0.97495225898707 -0.9746842762364886 0.0
0.8900000000000006 -0.5115486262073019 0.9750455054171322 -0.9747775297767132 0.0
0.9000000000000006 -0.5117400624197704 0.9751382787605906 -0.9748703094683512 0.0
0.9100000000000006 -0.5119298710458011 0.9752306559913276 -0.9749626923178724 0.0
0.9200000000000006 -0.5121180945292382 0.9753226851723072 -0.9750547264716789 0.0
0.9300000000000006 -0.5123046969433498 0.9754142064947022 -0.9751462527185694 0.0
0.9400000000000006 -0.5124899967031727 0.9755053773591393 -0.9752374274795443 0.0
0.9500000000000006 -0.5126738044067028 0.9755962084562928 -0.9753282621051645 0.0
0.9600000000000006 -0.5128562786289396 0.9756866622669015 -0.975418719262551 0.0
0.9700000000000006 -0.5130374443590473 0.97577668000269 -0.975508740225169 0.0
0.9800000000000006 -0.5132173447125024 0.9758662059694255 -0.9755982693223659 0.0
0.9900000000000007 -0.5133960235002255 0.975955201403632 -0.9756872677797963 0.0
1.0000000000000007 -0.5135735307636284 0.976043649083847 -0.9757757183508105 0.0
