# Results for "element" with Id # 197427 for search config "initial" at position: x0: 0.0173665542485; y0: -0.0984906233788; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 -1.442567219140734 1.9187311871061525 0.3382696857417205 0.0
0.4000000000000002 -1.4423133048294972 1.9186338151529743 0.3382525229028358 0.0
0.4100000000000002 -1.442052421347903 1.9185100815852807 0.33823070364385854 0.0
0.4200000000000002 -1.4417855098898702 1.918373471444328 0.3382066015203704 0.0
0.4300000000000002 -1.4415136658201082 1.9182384364724359 0.33818276713461176 0.0
0.4400000000000002 -1.4412386693769468 1.918113665724533 0.3381607392346885 0.0
0.45000000000000023 -1.4409621854446435 1.9179997035930936 0.33814062043797827 0.0
0.46000000000000024 -1.4406854146908472 1.917891143288058 0.33812146076135996 0.0
0.47000000000000025 -1.4404090443191595 1.9177810941468272 0.3381020445852451 0.0
0.48000000000000026 -1.4401334715906415 1.91766501867077 0.3380815687324115 0.0
0.49000000000000027 -1.4398590549922357 1.9175421865536297 0.3380599011871578 0.0
0.5000000000000002 -1.439586233154888 1.9174147741121914 0.3380374239704267 0.0
0.5100000000000002 -1.4393154897051774 1.9172858615903985 0.33801468033733995 0.0
0.5200000000000002 -1.439047244177283 1.9171577323468352 0.3379920741386079 0.0
0.5300000000000002 -1.4387817675899832 1.9170312215022423 0.3379697539301447 0.0
0.5400000000000003 -1.4385191713087322 1.9169060381606973 0.3379476691074368 0.0
0.5500000000000003 -1.438259457548461 1.9167815090124296 0.33792570091946694 0.0
0.5600000000000003 -1.438002584824784 1.91665719239058 0.3379037710454792 0.0
0.5700000000000003 -1.4377485079400678 1.916533103422948 0.33788188168343447 0.0
0.5800000000000003 -1.437497178467149 1.9164095978319675 0.3378600953020014 0.0
0.5900000000000003 -1.4372485217873674 1.9162871141449245 0.337838489221211 0.0
0.6000000000000003 -1.437002410245103 1.9161659580559671 0.33781711749134774 0.0
0.6100000000000003 -1.4367586526041887 1.916046212565954 0.3377959949204766 0.0
0.6200000000000003 -1.4365170039551631 1.9159277631015086 0.33777510141611405 0.0
0.6300000000000003 -1.4362771906494745 1.91581038233045 0.337754396910587 0.0
0.6400000000000003 -1.4360389404017675 1.915693821248359 0.3377338374338336 0.0
0.6500000000000004 -1.4358020089408035 1.9155778761254711 0.3377133869478973 0.0
0.6600000000000004 -1.4355661981019723 1.915462423063197 0.33769302347210517 0.0
0.6700000000000004 -1.4353313635646943 1.9153474242187334 0.3376727402077551 0.0
0.6800000000000004 -1.4350974121448454 1.9152329134008608 0.33765254301907566 0.0
0.6900000000000004 -1.434864289530206 1.9151189683429868 0.3376324455584158 0.0
0.7000000000000004 -1.434631960629116 1.9150056760062386 0.33761246315504523 0.0
0.7100000000000004 -1.4344003855132876 1.9148930969454783 0.33759260653022766 0.0
0.7200000000000004 -1.4341694961776916 1.9147812349193003 0.3375728764279446 0.0
0.7300000000000004 -1.433939179816854 1.9146700177491325 0.3375532602210695 0.0
0.7400000000000004 -1.4337092741362982 1.9145592942387728 0.3375337313443018 0.0
0.7500000000000004 -1.4334795777381348 1.9144488493188623 0.3375142519404107 0.0
0.7600000000000005 -1.4332498744496578 1.9143384356135762 0.3374947784078743 0.0
0.7700000000000005 -1.4330199665231003 1.9142278152341954 0.3374752687628564 0.0
0.7800000000000005 -1.4327897084371264 1.9141168021779864 0.3374556901218153 0.0
0.7900000000000005 -1.4325590324226454 1.9140052946812323 0.3374360244256247 0.0
0.8000000000000005 -1.4323279584222743 1.9138932889824751 0.33741627089366605 0.0
0.8100000000000005 -1.4320965853938814 1.913780870859685 0.33739644455906864 0.0
0.8200000000000005 -1.4318650674857145 1.913668187644772 0.3373765713538897 0.0
0.8300000000000005 -1.431633580836404 1.913555408924317 0.3373566811861744 0.0
0.8400000000000005 -1.4314022905991095 1.9134426870926056 0.33733680097651775 0.0
0.8500000000000005 -1.43117132655419 1.9133301282777482 0.3373169495125827 0.0
0.8600000000000005 -1.4309407723537655 1.9132177802421795 0.33729713529222827 0.0
0.8700000000000006 -1.4307106691347728 1.913105638164707 0.33727735752271304 0.0
0.8800000000000006 -1.4304810298267439 1.912993663763864 0.3372576094811437 0.0
0.8900000000000006 -1.4302518575156775 1.9128818098169438 0.33723788283732953 0.0
0.9000000000000006 -1.4300231615624595 1.9127700417404139 0.33721817146779737 0.0
0.9100000000000006 -1.4297949667940586 1.9126583502588286 0.3371984737033107 0.0
0.9200000000000006 -1.4295673141529301 1.912546753118652 0.33717879264421463 0.0
0.9300000000000006 -1.4293403084192975 1.9124352908613882 0.33715913540180775 0.0
0.9400000000000006 -1.4291137889144363 1.912323998399698 0.3371395081720925 0.0
0.9500000000000006 -1.4288880761314597 1.9122129253718885 0.337119919703223 0.0
0.9600000000000006 -1.4286630498885748 1.9121020997498528 0.3371003749419445 0.0
0.9700000000000006 -1.428438740721043 1.9119915367992144 0.3370808765917098 0.0
0.9800000000000006 -1.4282151442601996 1.9118812413590238 0.3370614255120295 0.0
0.9900000000000007 -1.4279922455345284 1.9117712119320385 0.33704202143825235 0.0
1.0000000000000007 -1.427770025714043 1.911661445487701 0.33702266382939106 0.0
