# Results for "element" with Id # 197628 for search config "initial" at position: x0: 0.0544693498919; y0: -0.0838754435002; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5000000000000002 -0.9001129874267605 1.3729481131445807 0.8914300647065876 0.0
0.5100000000000002 -0.8997918335053683 1.3728002727809374 0.8913340379945538 0.0
0.5200000000000002 -0.8994792843557118 1.3726499289537757 0.891236387046867 0.0
0.5300000000000002 -0.8991750279965233 1.3724987397583497 0.8911381861763522 0.0
0.5400000000000003 -0.898878866361731 1.372349180876222 0.8910410427498785 0.0
0.5500000000000003 -0.8985906254608277 1.372203143001753 0.8909461857256105 0.0
0.5600000000000003 -0.8983100361747415 1.3720613084086972 0.890854059644353 0.0
0.5700000000000003 -0.8980366710766746 1.3719233277067588 0.8907644385111728 0.0
0.5800000000000003 -0.8977699616384187 1.3717884100987079 0.8906768088236577 0.0
0.5900000000000003 -0.897509271883695 1.3716558797606935 0.8905907311366894 0.0
0.6000000000000003 -0.89725397357947 1.3715254406162987 0.8905060124654072 0.0
0.6100000000000003 -0.8970034904639035 1.371397137616301 0.8904226814980771 0.0
0.6200000000000003 -0.8967573017798088 1.371271155229905 0.8903408578578672 0.0
0.6300000000000003 -0.8965149198068838 1.3711476139983383 0.8902606199067545 0.0
0.6400000000000003 -0.8962758636184375 1.371026459984675 0.8901819327944929 0.0
0.6500000000000004 -0.896039645504594 1.370907460200627 0.8901046453527403 0.0
0.6600000000000004 -0.8958057749632585 1.3707902660601696 0.8900285312373644 0.0
0.6700000000000004 -0.8955737759863037 1.3706744960028807 0.8899533425856226 0.0
0.6800000000000004 -0.8953432094296007 1.3705598030296287 0.8898788539107173 0.0
0.6900000000000004 -0.8951136934572737 1.3704459138172496 0.8898048875451305 0.0
0.7000000000000004 -0.8948849186481425 1.3703326413377457 0.8897313218667121 0.0
0.7100000000000004 -0.8946566559999065 1.3702198793780553 0.8896580877570492 0.0
0.7200000000000004 -0.8944287581757476 1.370107587392413 0.889585158772807 0.0
0.7300000000000004 -0.8942011535806476 1.369995771199697 0.8895125386161249 0.0
0.7400000000000004 -0.8939738333971359 1.3698844620300654 0.8894402475338168 0.0
0.7500000000000004 -0.893746832342979 1.3697736948495252 0.8893683082475492 0.0
0.7600000000000005 -0.8935202050696296 1.3696634871005404 0.889296732149818 0.0
0.7700000000000005 -0.8932940023942042 1.3695538204296103 0.8892255074303897 0.0
0.7800000000000005 -0.8930682525399918 1.3694446293686309 0.8891545917068668 0.0
0.7900000000000005 -0.8928429524197927 1.369335801032403 0.8890839117997009 0.0
0.8000000000000005 -0.8926180712394981 1.3692271879885574 0.8890133720587645 0.0
0.8100000000000005 -0.8923935652172975 1.3691186329065956 0.8889428703459344 0.0
0.8200000000000005 -0.8921694008697961 1.3690099997661203 0.8888723182921906 0.0
0.8300000000000005 -0.8919455784317859 1.368901203592534 0.8888016606175304 0.0
0.8400000000000005 -0.8917221489926194 1.3687922303836892 0.8887308880980724 0.0
0.8500000000000005 -0.8914992198088711 1.3686831413089695 0.8886600403293076 0.0
0.8600000000000005 -0.8912769456125127 1.368574059713554 0.888589197321806 0.0
0.8700000000000006 -0.8910555082796869 1.3684651444996108 0.8885184622383387 0.0
0.8800000000000006 -0.8908350904641102 1.3683565573559375 0.8884479401177476 0.0
0.8900000000000006 -0.8906158498623389 1.3682484327514484 0.8883777183745899 0.0
0.9000000000000006 -0.8903979009596495 1.368140858254323 0.8883078539906328 0.0
0.9100000000000006 -0.8901813080383544 1.3680338691242244 0.8882383699710106 0.0
0.9200000000000006 -0.8899660895612241 1.3679274565869437 0.8881692606914141 0.0
0.9300000000000006 -0.8897522456029796 1.3678215754384755 0.8881004968761063 0.0
0.9400000000000006 -0.8895396181592603 1.3677162075661444 0.8880320666427381 0.0
0.9500000000000006 -0.8893283999317524 1.3676113023912195 0.8879639371453033 0.0
0.9600000000000006 -0.8891184208342754 1.3675068489828737 0.8878961012155177 0.0
0.9700000000000006 -0.8889096778238694 1.3674028564631706 0.8878285647220021 0.0
0.9800000000000006 -0.8887021535470232 1.3672993449252457 0.887761340681741 0.0
0.9900000000000007 -0.8884958260240859 1.3671963358114736 0.8876944430098261 0.0
1.0000000000000007 -0.888290664866194 1.3670938441211056 0.88762788145326 0.0
