# Results for "element" with Id # 194738 for search config "initial" at position: x0: 0.0857253017432; y0: 0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 -0.023393729220013922 0.4927446878610287 -0.819717595260842 0.0
0.3300000000000001 -0.023559618408954933 0.49272791410500943 -0.8196896092127812 0.0
0.34000000000000014 -0.023761634591109224 0.49272757214124063 -0.8196889867059293 0.0
0.35000000000000014 -0.023992934023772363 0.49274312729489395 -0.8197148342490903 0.0
0.36000000000000015 -0.024248594358443596 0.4927744431369103 -0.8197669219041375 0.0
0.37000000000000016 -0.024520561638322905 0.49282185220904995 -0.8198457988676429 0.0
0.38000000000000017 -0.024802055316932928 0.4928859209096998 -0.8199524014789371 0.0
0.3900000000000002 -0.025086817612517187 0.4929668613597772 -0.8200870895156942 0.0
0.4000000000000002 -0.025371047522646975 0.4930633709350256 -0.8202477008347945 0.0
0.4100000000000002 -0.025651083535284527 0.4931715636152249 -0.8204277737027933 0.0
0.4200000000000002 -0.025925262945790284 0.49328530484044264 -0.8206171036824725 0.0
0.4300000000000002 -0.026193049723481705 0.4933977461108747 -0.820804288405844 0.0
0.4400000000000002 -0.026453474643528624 0.4935034346888176 -0.820980240356431 0.0
0.45000000000000023 -0.026705143919562108 0.4935999458174725 -0.8211409081989641 0.0
0.46000000000000024 -0.02694625351964784 0.49368822837422527 -0.8212878588991324 0.0
0.47000000000000025 -0.02717505510440732 0.49377150761230876 -0.8214264567568351 0.0
0.48000000000000026 -0.027390432337930964 0.493853381487364 -0.8215626957855223 0.0
0.49000000000000027 -0.027592224191549795 0.49393612702971845 -0.8217003771080941 0.0
0.5000000000000002 -0.027781173576971394 0.49401999326961965 -0.8218399262355288 0.0
0.5100000000000002 -0.027958594631789756 0.49410361675351483 -0.8219790799957146 0.0
0.5200000000000002 -0.02812598140889694 0.49418510108553393 -0.8221146819697145 0.0
0.5300000000000002 -0.028284744334108724 0.49426307956473303 -0.8222444530161188 0.0
0.5400000000000003 -0.028436137096690635 0.4943372615368178 -0.8223679040151788 0.0
0.5500000000000003 -0.02858131349524005 0.49440834685078777 -0.8224861964021307 0.0
0.5600000000000003 -0.02872141052586352 0.49447752562887615 -0.822601310790419 0.0
0.5700000000000003 -0.02885757944398107 0.4945459106465698 -0.822715101654319 0.0
0.5800000000000003 -0.02899095573823199 0.4946141761948101 -0.8228286946674178 0.0
0.5900000000000003 -0.029122592290878064 0.4946824990911949 -0.8229423869151268 0.0
0.6000000000000003 -0.029253414134067044 0.4947507331859303 -0.8230559364175432 0.0
0.6100000000000003 -0.029384210829766288 0.4948186672939213 -0.8231689913871648 0.0
0.6200000000000003 -0.029515662684702217 0.4948862275763193 -0.8232814276747328 0.0
0.6300000000000003 -0.029648374847290583 0.49495355297242527 -0.8233934751326978 0.0
0.6400000000000003 -0.029782894278491227 0.4950209485681275 -0.8235056406363717 0.0
0.6500000000000004 -0.02991969906600501 0.4950887717084747 -0.8236185187799653 0.0
0.6600000000000004 -0.030059167093861826 0.49515731720825357 -0.8237326006949568 0.0
0.6700000000000004 -0.03020154121826648 0.4952267489844608 -0.823848159910731 0.0
0.6800000000000004 -0.030346907855252913 0.4952970933379074 -0.8239652407981228 0.0
0.6900000000000004 -0.030495199081591973 0.4953682809193592 -0.8240837281674112 0.0
0.7000000000000004 -0.03064621669975291 0.4954402096911944 -0.8242034519944423 0.0
0.7100000000000004 -0.030799670107874304 0.49551280124901886 -0.8243242812522131 0.0
0.7200000000000004 -0.030955217916633394 0.49558603294884646 -0.824446177556099 0.0
0.7300000000000004 -0.031112504492010796 0.49565994129813384 -0.8245692009840281 0.0
0.7400000000000004 -0.03127118604296793 0.49573460243824174 -0.8246934777165578 0.0
0.7500000000000004 -0.03143094470113386 0.4958101006454481 -0.8248191476644683 0.0
0.7600000000000005 -0.03159149307860864 0.495886495926754 -0.8249463105281266 0.0
0.7700000000000005 -0.03175257186399783 0.49596379873585494 -0.8250749836691976 0.0
0.7800000000000005 -0.03191394325353327 0.4960419558030007 -0.8252050784662603 0.0
0.7900000000000005 -0.03207538216160256 0.49612084759295827 -0.825336396028483 0.0
0.8000000000000005 -0.03223666761021702 0.49620029568695284 -0.8254686394412973 0.0
0.8100000000000005 -0.03239757648355145 0.49628007735083746 -0.8256014379906464 0.0
0.8200000000000005 -0.03255787715330219 0.49635994411980355 -0.8257343780881291 0.0
0.8300000000000005 -0.03271732717962475 0.496439641628207 -0.8258670362796373 0.0
0.8400000000000005 -0.03287567444256154 0.49651892839586265 -0.8259990105229845 0.0
0.8500000000000005 -0.03303266236659858 0.49659759186020697 -0.8261299468834504 0.0
0.8600000000000005 -0.03318803952207942 0.4966754604570469 -0.8262595596527044 0.0
0.8700000000000006 -0.0333415723947375 0.4967524109240882 -0.8263876435165538 0.0
0.8800000000000006 -0.03349305965706627 0.49682837037630273 -0.8265140770213996 0.0
0.8900000000000006 -0.03364234661761226 0.49690331326138654 -0.8266388175194598 0.0
0.9000000000000006 -0.033789336540412246 0.49697725393109393 -0.8267618888161838 0.0
0.9100000000000006 -0.03393399682794711 0.4970502362373334 -0.8268833638627812 0.0
0.9200000000000006 -0.03407635915121494 0.4971223220276915 -0.8270033456120394 0.0
0.9300000000000006 -0.0342163743079191 0.49719357819883053 -0.8271219467814015 0.0
0.9400000000000006 -0.03435458122943726 0.4972639923836256 -0.8272391445026016 0.0
0.9500000000000006 -0.03449074160201562 0.4973336369126714 -0.8273550603064517 0.0
0.9600000000000006 -0.03462519623561457 0.4974026032211124 -0.8274698463755357 0.0
0.9700000000000006 -0.03475810165752288 0.49747098317674887 -0.8275836557424591 0.0
0.9800000000000006 -0.034889645711239835 0.49753884160022194 -0.8276965965847691 0.0
0.9900000000000007 -0.03502000232281448 0.4976062133706602 -0.8278087272083666 0.0
1.0000000000000007 -0.03514932441176339 0.4976731149702404 -0.8279200752086187 0.0
