# Results for "element" with Id # 197900 for search config "initial" at position: x0: -0.0777223676053; y0: -0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4400000000000002 -0.2938878535793751 0.789866392002406 -0.9752005983542553 0.0
0.45000000000000023 -0.29379962178854463 0.7898287077586319 -0.9751540590725293 0.0
0.46000000000000024 -0.293709358122541 0.7897898480780635 -0.9751060669347679 0.0
0.47000000000000025 -0.2936172794504298 0.7897495934091127 -0.9750563522707261 0.0
0.48000000000000026 -0.2935236364108254 0.7897077626860391 -0.9750046926815911 0.0
0.49000000000000027 -0.2934286966238598 0.7896644285882652 -0.9749511785881243 0.0
0.5000000000000002 -0.29333270516780235 0.789619894345387 -0.9748961844194356 0.0
0.5100000000000002 -0.2932358557108955 0.7895745431915332 -0.9748401827726576 0.0
0.5200000000000002 -0.29313828547957554 0.7895286928324079 -0.9747835650142836 0.0
0.5300000000000002 -0.29304008931294534 0.7894825286667424 -0.9747265592454223 0.0
0.5400000000000003 -0.29294133959615143 0.7894361175568194 -0.9746692476323062 0.0
0.5500000000000003 -0.29284210144549055 0.7893894625098618 -0.9746116340028028 0.0
0.5600000000000003 -0.29274243819660806 0.7893425554425104 -0.974553708822353 0.0
0.5700000000000003 -0.29264240815125064 0.7892954046527987 -0.9744954828169504 0.0
0.5800000000000003 -0.2925420562546417 0.7892480357735023 -0.9744369879002323 0.0
0.5900000000000003 -0.29244140588089557 0.7892004779030735 -0.9743782599575473 0.0
0.6000000000000003 -0.29234045281157817 0.7891527481853479 -0.9743193198795616 0.0
0.6100000000000003 -0.2922391637762035 0.7891048428854494 -0.9742601627056806 0.0
0.6200000000000003 -0.29213747972729104 0.789056736470424 -0.9742007566415809 0.0
0.6300000000000003 -0.29203532357257916 0.7890083860861592 -0.9741410486643844 0.0
0.6400000000000003 -0.2919326114545938 0.7889597380151947 -0.9740809724876354 0.0
0.6500000000000004 -0.29182926602078707 0.7889107340743063 -0.974020456398321 0.0
0.6600000000000004 -0.29172522944271007 0.7888613176764341 -0.9739594306722655 0.0
0.6700000000000004 -0.29162047358608223 0.7888114401397999 -0.9738978353212091 0.0
0.6800000000000004 -0.2915150049058167 0.7887610674633664 -0.9738356284512856 0.0
0.6900000000000004 -0.29140886263958937 0.7887101867333167 -0.9737727941898994 0.0
0.7000000000000004 -0.2913021105072216 0.7886588104400748 -0.9737093480367506 0.0
0.7100000000000004 -0.29119482356462706 0.7886069768890365 -0.9736453373796805 0.0
0.7200000000000004 -0.2910870734012556 0.7885547457220053 -0.9735808359559293 0.0
0.7300000000000004 -0.29097891510513774 0.788502188967935 -0.9735159327801827 0.0
0.7400000000000004 -0.290870379009325 0.788449379433389 -0.9734507177849983 0.0
0.7500000000000004 -0.2907614688528213 0.7883963790896896 -0.9733852674647946 0.0
0.7600000000000005 -0.2906521661810261 0.7883432301344759 -0.9733196338366004 0.0
0.7700000000000005 -0.2905424392881202 0.7882899506506882 -0.9732538390936548 0.0
0.7800000000000005 -0.2904322539892991 0.7882365355362521 -0.9731878767798967 0.0
0.7900000000000005 -0.2903215834488764 0.7881829620363091 -0.9731217186535176 0.0
0.8000000000000005 -0.2902104148069748 0.7881291981468433 -0.9730553250936675 0.0
0.8100000000000005 -0.2900987515080811 0.7880752116364809 -0.9729886562603659 0.0
0.8200000000000005 -0.2899866118997724 0.788020977567344 -0.9729216813858474 0.0
0.8300000000000005 -0.289874024991242 0.7879664828287616 -0.9728543843612129 0.0
0.8400000000000005 -0.2897610251934448 0.7879117271580965 -0.9727867649727096 0.0
0.8500000000000005 -0.28964764758640493 0.7878567210922998 -0.9727188363425157 0.0
0.8600000000000005 -0.28953392469656364 0.7878014820041508 -0.9726506200074708 0.0
0.8700000000000006 -0.28941988514579514 0.7877460296665709 -0.9725821404253316 0.0
0.8800000000000006 -0.2893055538849978 0.7876903826256296 -0.9725134204935376 0.0
0.8900000000000006 -0.28919095324608524 0.7876345561547744 -0.9724444790335226 0.0
0.9000000000000006 -0.28907610417626917 0.7875785619300147 -0.972375330408207 0.0
0.9100000000000006 -0.2889610271088492 0.7875224090141157 -0.9723059857571147 0.0
0.9200000000000006 -0.2888457422305907 0.7874661054274658 -0.9722364549508273 0.0
0.9300000000000006 -0.28873028077026575 0.7874096611675655 -0.9721667503373408 0.0
0.9400000000000006 -0.2886146200130537 0.787353080586016 -0.9720968772864844 0.0
0.9500000000000006 -0.28849882424077045 0.7872963781131859 -0.9720268536375465 0.0
0.9600000000000006 -0.2883828886073749 0.7872395649375505 -0.9719566932384206 0.0
0.9700000000000006 -0.2882668265962376 0.7871826519614892 -0.9718864095703948 0.0
0.9800000000000006 -0.2881506501406266 0.7871256490061378 -0.9718160147678296 0.0
0.9900000000000007 -0.2880343682177468 0.7870685643535914 -0.9717455190546281 0.0
1.0000000000000007 -0.28791798873122704 0.7870114047640624 -0.9716749307696535 0.0
