# Results for "element" with Id # 197093 for search config "initial" at position: x0: 0.0629383323089; y0: -0.0777223676053; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8800000000000006 -0.6898042221253018 1.1673741182979984 0.9451762119430202 0.0
0.8900000000000006 -0.6895955426786937 1.16727054319556 0.9450923346118533 0.0
0.9000000000000006 -0.6893882830035047 1.167167510268772 0.9450088963314601 0.0
0.9100000000000006 -0.6891825484730458 1.1670651178036031 0.9449259767786499 0.0
0.9200000000000006 -0.6889783958963223 1.1669634143863108 0.944843615389124 0.0
0.9300000000000006 -0.6887758148138691 1.1668623908886362 0.9447618052907919 0.0
0.9400000000000006 -0.6885747530202292 1.1667620423231413 0.9446805416188422 0.0
0.9500000000000006 -0.6883752691309792 1.1666623042361646 0.9445997725548982 0.0
0.9600000000000006 -0.6881772128740214 1.166563130207204 0.9445194605048622 0.0
0.9700000000000006 -0.6879805290636904 1.166464490199734 0.9444395810910867 0.0
0.9800000000000006 -0.6877851606414426 1.1663663728180018 0.9443601250256195 0.0
0.9900000000000007 -0.6875910555807904 1.1662687807263807 0.944281094420681 0.0
1.0000000000000007 -0.6873981648428882 1.1661717226593773 0.944202496324667 0.0
