# Results for "element" with Id # 195344 for search config "initial" at position: x0: 0.0939786590048; y0: -0.034205434534; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 0.2853364014396451 0.1840892730161303 0.5049949011039505 0.0
0.2800000000000001 0.28640588401215966 0.18342687873749763 0.5031706261066455 0.0
0.2900000000000001 0.2874384455762888 0.18279202427413577 0.5014223147074836 0.0
0.3000000000000001 0.288434001481836 0.1821848955046258 0.49975050701304125 0.0
0.3100000000000001 0.28891325964089454 0.18167830867773688 0.49835582316249344 0.0
0.3200000000000001 0.2898013263260511 0.18120945942088185 0.4970648505924425 0.0
0.3300000000000001 0.2906387532788294 0.18076009759630435 0.49582768460242416 0.0
0.34000000000000014 0.29142997616410904 0.18032605743469932 0.4946328535303036 0.0
0.35000000000000014 0.29217500713487227 0.17990709340370714 0.4934796652534375 0.0
0.36000000000000015 0.292872436303914 0.1795035980780765 0.49236919591028633 0.0
0.37000000000000016 0.29352045573019775 0.17911558510479206 0.4913014841508606 0.0
0.38000000000000017 0.29411748356612033 0.17874261016934292 0.49027530193978847 0.0
0.3900000000000002 0.2946621959436815 0.17838417364278508 0.4892892558217201 0.0
0.4000000000000002 0.29515554372092784 0.17804044260958307 0.4883437682057237 0.0
0.4100000000000002 0.29560023064809315 0.17771289375839283 0.4874428494012217 0.0
0.4200000000000002 0.29599959989142105 0.17740457038179594 0.486594810498944 0.0
0.4300000000000002 0.29635788091303217 0.17711960743996716 0.48581097792443406 0.0
0.4400000000000002 0.29667872556239866 0.1768620223884117 0.4851023864886756 0.0
0.45000000000000023 0.29696462008918256 0.17663417085729888 0.4844755415040614 0.0
0.46000000000000024 0.2972168306419197 0.17643551712362504 0.4839290298100051 0.0
0.47000000000000025 0.29743601419739035 0.17626233784933978 0.48345268161524013 0.0
0.48000000000000026 0.29762322444420297 0.17610859897982223 0.4830299520437581 0.0
0.49000000000000027 0.2977808136832507 0.17596770043365823 0.482642696405922 0.0
0.5000000000000002 0.2979127787586522 0.1758343635176456 0.48227635632206173 0.0
0.5100000000000002 0.2980243938751208 0.1757058736422881 0.48192339330206546 0.0
0.5200000000000002 0.29812130593564523 0.1755822185211849 0.4815836972364184 0.0
0.5300000000000002 0.2982085184282337 0.17546518939899636 0.48126214203548934 0.0
0.5400000000000003 0.2982896991316622 0.17535695814588975 0.4809646869592308 0.0
0.5500000000000003 0.2983670337984405 0.17525879727933036 0.48069485360164604 0.0
0.5600000000000003 0.2984415821261199 0.17517043755699208 0.4804519428179316 0.0
0.5700000000000003 0.2985138828270183 0.17509019262242725 0.48023135698692915 0.0
0.5800000000000003 0.29858450748702786 0.17501562723429126 0.4800264224683174 0.0
0.5900000000000003 0.29865434575767613 0.1749443661858391 0.47983060944014666 0.0
0.6000000000000003 0.29872459603148893 0.17487467986815924 0.479639147395196 0.0
0.6100000000000003 0.29879655200587124 0.17480567274511077 0.47944955375477777 0.0
0.6200000000000003 0.29887134640753743 0.17473711751880155 0.4792611874660086 0.0
0.6300000000000003 0.298949778173934 0.17466911482597122 0.4790743182581141 0.0
0.6400000000000003 0.2990322716875594 0.1746017755198479 0.47888925270492644 0.0
0.6500000000000004 0.29911894218380863 0.17453504767933384 0.47870585478580285 0.0
0.6600000000000004 0.2992097044113182 0.17446870634777634 0.47852351320493 0.0
0.6700000000000004 0.2993043657397884 0.17440244752566741 0.47834139681912397 0.0
0.6800000000000004 0.29940267588707764 0.1743360041670905 0.4781587727815313 0.0
0.6900000000000004 0.2995043359823438 0.17426922299635203 0.47797521870168985 0.0
0.7000000000000004 0.29960898664375424 0.17420208095674267 0.47779066951394616 0.0
0.7100000000000004 0.2997161994142775 0.1741346538635097 0.4776053326655346 0.0
0.7200000000000004 0.2998254814834286 0.17406706535657904 0.47741954839008083 0.0
0.7300000000000004 0.29993629562624713 0.17399944176063079 0.47723366548194895 0.0
0.7400000000000004 0.30004808768538144 0.1739318865711394 0.47704797059107723 0.0
0.7500000000000004 0.3001603129295453 0.17386447575241407 0.4768626746540764 0.0
0.7600000000000005 0.3002724563846137 0.17379726709922214 0.47667793815760473 0.0
0.7700000000000005 0.30038404510996997 0.17373031469324568 0.4764939106718688 0.0
0.7800000000000005 0.30049465392299013 0.17366368130174023 0.476310764960802 0.0
0.7900000000000005 0.30060390654247987 0.17359744510448352 0.47612871564093956 0.0
0.8000000000000005 0.30071147571933454 0.17353170036700744 0.47594802123870805 0.0
0.8100000000000005 0.3008170853578855 0.17346655362648844 0.47576897388096306 0.0
0.8200000000000005 0.300920510116118 0.17340211777611375 0.47559188315004597 0.0
0.8300000000000005 0.3010215775002876 0.17333850567637107 0.47541705858733013 0.0
0.8400000000000005 0.3011201693085484 0.17327582398531352 0.47524479277466036 0.0
0.8500000000000005 0.3012162219653117 0.17321416706095996 0.47507534461442313 0.0
0.8600000000000005 0.3013097259246982 0.17315361050508918 0.47490892163104 0.0
0.8700000000000006 0.3014007232926789 0.17309420436561349 0.4747456613275572 0.0
0.8800000000000006 0.30148930364207466 0.1730359668274163 0.4745856138529152 0.0
0.8900000000000006 0.3015755996139433 0.17297887985938398 0.47442872999167274 0.0
0.9000000000000006 0.3016597813915701 0.17292288849013793 0.47427485906826383 0.0
0.9100000000000006 0.30174205002583654 0.17286790486144543 0.47412375994237876 0.0
0.9200000000000006 0.3018226297466735 0.17281381708143212 0.47397512519403223 0.0
0.9300000000000006 0.3019017760421172 0.17276050736312926 0.4738286311909018 0.0
0.9400000000000006 0.30197978457485136 0.17270785232268182 0.47368393760966104 0.0
0.9500000000000006 0.30205671650505295 0.17265573714110888 0.4735407283488382 0.0
0.9600000000000006 0.3021329322377123 0.1726040703434873 0.4733987510096238 0.0
0.9700000000000006 0.30220862325419334 0.17255278598361323 0.47325782330090266 0.0
0.9800000000000006 0.30228397185850836 0.17250184146622569 0.4731178272613224 0.0
0.9900000000000007 0.30235913093479927 0.1724512104295546 0.4729786898688975 0.0
1.0000000000000007 0.30243421950876803 0.17240087354850425 0.4728403578518092 0.0
