# Results for "element" with Id # 189232 for search config "initial" at position: x0: -0.0601875204654; y0: 0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6600000000000004 -0.7841817492783273 1.2736237092734992 0.9595638049882097 0.0
0.6700000000000004 -0.7843231906358012 1.2736949439640348 0.9596174838911278 0.0
0.6800000000000004 -0.7844651799590864 1.2737671771679864 0.9596719145335526 0.0
0.6900000000000004 -0.7846074723626288 1.2738399487564411 0.9597267500972404 0.0
0.7000000000000004 -0.7847498721445145 1.2739127891372135 0.9597816367398275 0.0
0.7100000000000004 -0.7848922621671873 1.2739852807317293 0.9598362599176187 0.0
0.7200000000000004 -0.7850346200005643 1.274057113251532 0.9598903860171164 0.0
0.7300000000000004 -0.7851770167784784 1.2741281220023586 0.9599438911813 0.0
0.7400000000000004 -0.7853195987298861 1.2741983012099471 0.9599967713059501 0.0
0.7500000000000004 -0.7854625555837181 1.2742677897485608 0.9600491312429336 0.0
0.7600000000000005 -0.7856060832998379 1.2743368330299463 0.9601011560515835 0.0
0.7700000000000005 -0.7857503494028603 1.274405730166027 0.9601530711712352 0.0
0.7800000000000005 -0.7858954679410917 1.2744747782881087 0.960205100469814 0.0
0.7900000000000005 -0.7860414880668536 1.2745442254546069 0.9602574307790164 0.0
0.8000000000000005 -0.7861883966622185 1.2746142403400156 0.9603101890826722 0.0
0.8100000000000005 -0.7863361321974665 1.2746849020606463 0.9603634348791064 0.0
0.8200000000000005 -0.7864846043109269 1.2747562085031718 0.9604171664798673 0.0
0.8300000000000005 -0.7866337140895185 1.2748280977625974 0.9604713371770165 0.0
0.8400000000000005 -0.7867833703470234 1.2749004754472575 0.9605258758209155 0.0
0.8500000000000005 -0.78693349936204 1.2749732408199317 0.9605807065123895 0.0
0.8600000000000005 -0.7870840477376003 1.2750463065722002 0.9606357634921199 0.0
0.8700000000000006 -0.7872349797212304 1.2751196096906154 0.9606909993159822 0.0
0.8800000000000006 -0.7873862713624129 1.2751931135389554 0.9607463864131487 0.0
0.8900000000000006 -0.7875379041057426 1.27526680329232 0.9608019136383446 0.0
0.9000000000000006 -0.7876898596012137 1.2753406778401373 0.9608575801677389 0.0
0.9100000000000006 -0.787842116698827 1.2754147412344317 0.9609133890560435 0.0
0.9200000000000006 -0.7879946507340315 1.2754889959591011 0.9609693421683057 0.0
0.9300000000000006 -0.7881474998743071 1.2755634362657784 0.9610254353337515 0.0
0.9400000000000006 -0.7883003706824449 1.2756380689468605 0.9610816733601536 0.0
0.9500000000000006 -0.7884536136183238 1.2757128655264167 0.9611380348721941 0.0
0.9600000000000006 -0.7886069912720683 1.2757878080777598 0.961194506392526 0.0
0.9700000000000006 -0.7887605155872996 1.275862880469539 0.9612510757775683 0.0
0.9800000000000006 -0.7889141702186174 1.2759380676727043 0.9613077317015744 0.0
0.9900000000000007 -0.7890679410784929 1.276013356216232 0.9613644640143484 0.0
1.0000000000000007 -0.789221816911895 1.2760887347944418 0.9614212641994164 0.0
