# Results for "element" with Id # 197791 for search config "initial" at position: x0: -0.0766121047563; y0: -0.0642851888447; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 -0.32776733275914316 0.824376832310169 -0.9821811627455751 0.0
0.48000000000000026 -0.3276711660723837 0.8243338301830636 -0.9821299181285186 0.0
0.49000000000000027 -0.3275736544262573 0.8242893212763314 -0.9820768777109207 0.0
0.5000000000000002 -0.32747505360241475 0.8242435807845401 -0.9820223699413175 0.0
0.5100000000000002 -0.3273755729584206 0.8241969838931966 -0.981966842090736 0.0
0.5200000000000002 -0.3272753649688571 0.824149853278207 -0.9819106785935 0.0
0.5300000000000002 -0.32717453510193445 0.8241023834763955 -0.9818541110763028 0.0
0.5400000000000003 -0.32707316048410945 0.8240546505115294 -0.9817972299497725 0.0
0.5500000000000003 -0.3269713065899131 0.8240066663432657 -0.9817400493444028 0.0
0.5600000000000003 -0.3268690355962804 0.8239584318927058 -0.9816825702989551 0.0
0.5700000000000003 -0.3267664056914317 0.8239099633973757 -0.9816248121459151 0.0
0.5800000000000003 -0.32666346391556367 0.8238612914771883 -0.9815668113767002 0.0
0.5900000000000003 -0.32656023755680025 0.8238124462229521 -0.9815086038559486 0.0
0.6000000000000003 -0.32645672668638953 0.8237634424582816 -0.9814502072483318 0.0
0.6100000000000003 -0.32635290101637976 0.8237142727592773 -0.9813916126958371 0.0
0.6200000000000003 -0.3262487018943577 0.8236649084926566 -0.9813327860566613 0.0
0.6300000000000003 -0.32614404947399783 0.8236153051923827 -0.9812736743199599 0.0
0.6400000000000003 -0.32603885415857337 0.8235654085808808 -0.9812142127920791 0.0
0.6500000000000004 -0.32593303059614426 0.8235151597083531 -0.9811543312312683 0.0
0.6600000000000004 -0.325826511777138 0.8234644998048237 -0.9810939596355919 0.0
0.6700000000000004 -0.3257192604469723 0.8234133761370749 -0.9810330352214938 0.0
0.6800000000000004 -0.3256112752334605 0.8233617493251302 -0.9809715111347378 0.0
0.6900000000000004 -0.32550258988316727 0.8233096010261058 -0.9809093655943076 0.0
0.7000000000000004 -0.3253932656362305 0.8232569397172561 -0.9808466087698298 0.0
0.7100000000000004 -0.32528337824425824 0.8232038021962522 -0.9807832845577462 0.0
0.7200000000000004 -0.32517300277277456 0.8231502494504452 -0.9807194656524546 0.0
0.7300000000000004 -0.3250621996922764 0.8230963572427304 -0.9806552423279502 0.0
0.7400000000000004 -0.32495100547653466 0.8230422034221903 -0.9805907073225002 0.0
0.7500000000000004 -0.3248394296130945 0.8229878549787006 -0.9805259404221284 0.0
0.7600000000000005 -0.32472745810630854 0.8229333579147536 -0.9804609964022706 0.0
0.7700000000000005 -0.3246150619444933 0.8228787321701317 -0.9803958989888685 0.0
0.7800000000000005 -0.3245022078582914 0.8228239724261013 -0.9803306418219933 0.0
0.7900000000000005 -0.32438886851258775 0.822769054089499 -0.9802651955876132 0.0
0.8000000000000005 -0.32427502970752287 0.8227139425345353 -0.9801995190276112 0.0
0.8100000000000005 -0.32416069330513897 0.8226586030655346 -0.9801335708067394 0.0
0.8200000000000005 -0.32404587631187687 0.8226030091956478 -0.9800673193726074 0.0
0.8300000000000005 -0.3239306069187333 0.8225471475523749 -0.9800007487974528 0.0
0.8400000000000005 -0.32381491931898865 0.8224910188205081 -0.9799338599002159 0.0
0.8500000000000005 -0.3236988488959926 0.8224346352501627 -0.9798666672776526 0.0
0.8600000000000005 -0.323582428834488 0.8223780160747975 -0.9797991938463484 0.0
0.8700000000000006 -0.32346568858707264 0.8223211825071708 -0.979731464882105 0.0
0.8800000000000006 -0.32334865395744905 0.8222641537727249 -0.9796635032949056 0.0
0.8900000000000006 -0.3232313480545419 0.8222069450307887 -0.9795953271522481 0.0
0.9000000000000006 -0.32311379248424216 0.8221495672860244 -0.9795269495729216 0.0
0.9100000000000006 -0.32299600821985086 0.8220920287544075 -0.9794583803533141 0.0
0.9200000000000006 -0.3228780158925233 0.8220343368071806 -0.979389628282353 0.0
0.9300000000000006 -0.32275984983181855 0.8219765024254778 -0.9793207064118767 0.0
0.9400000000000006 -0.322641480264817 0.8219185279508405 -0.9792516176043582 0.0
0.9500000000000006 -0.3225229787837334 0.8218604293555697 -0.9791823808610667 0.0
0.9600000000000006 -0.32240433801363894 0.821802218774584 -0.9791130106370808 0.0
0.9700000000000006 -0.32228557216409953 0.8217439077819153 -0.9790435207236896 0.0
0.9800000000000006 -0.3221666933813202 0.8216855066547726 -0.9789739233672374 0.0
0.9900000000000007 -0.3220477108073436 0.821627023878504 -0.9789042286797165 0.0
1.0000000000000007 -0.3219286324647136 0.8215684662019918 -0.9788344447048984 0.0
