# Results for "element" with Id # 196281 for search config "initial" at position: x0: -0.0258844927007; y0: -0.0966022418872; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.35000000000000014 -1.3711569748070473 1.8520700811873896 -0.4962129257988887 0.0
0.36000000000000015 -1.3710253097308795 1.8520685674944255 -0.4962125100217199 0.0
0.37000000000000016 -1.3708849290652658 1.8520300480955656 -0.4962021703530844 0.0
0.38000000000000017 -1.3707343794756248 1.8519565971505019 -0.4961824752477647 0.0
0.3900000000000002 -1.3705745206518092 1.8518636167881568 -0.49615755961978075 0.0
0.4000000000000002 -1.3704069484517762 1.8517696482226378 -0.49613239158368877 0.0
0.4100000000000002 -1.3702338208882536 1.851686925631633 -0.4961102433369051 0.0
0.4200000000000002 -1.3700568623423945 1.8516174820082543 -0.496091652418022 0.0
0.4300000000000002 -1.3698765975534006 1.8515554216380454 -0.4960750345699274 0.0
0.4400000000000002 -1.369693117485396 1.8514923724953456 -0.4960581461077659 0.0
0.45000000000000023 -1.3695064536281762 1.851422359212127 -0.4960393884148253 0.0
0.46000000000000024 -1.3693168699783014 1.8513437942130293 -0.49601833915420196 0.0
0.47000000000000025 -1.3691248706501318 1.8512585807928554 -0.49599551016089655 0.0
0.48000000000000026 -1.3689310536224149 1.8511698526822555 -0.4959717412892767 0.0
0.49000000000000027 -1.3687359483669082 1.8510800329756085 -0.4959476809049484 0.0
0.5000000000000002 -1.3685399407494108 1.850990077467713 -0.4959235840636863 0.0
0.5100000000000002 -1.3683432961884416 1.8508997945954637 -0.49589939885543005 0.0
0.5200000000000002 -1.3681462268628732 1.8508086097695728 -0.4958749713060889 0.0
0.5300000000000002 -1.3679489427926692 1.8507161776257028 -0.49585020918056 0.0
0.5400000000000003 -1.3677516594846668 1.8506225884459264 -0.4958251369839366 0.0
0.5500000000000003 -1.3675545729360303 1.8505282430788772 -0.49579986227160644 0.0
0.5600000000000003 -1.3673578283856522 1.850433610150344 -0.4957745105863165 0.0
0.5700000000000003 -1.3671615049657462 1.8503390407098188 -0.49574917587919365 0.0
0.5800000000000003 -1.3669656224534448 1.8502447040101893 -0.49572390339379807 0.0
0.5900000000000003 -1.3667701654765207 1.8501506192818784 -0.4956986982291965 0.0
0.6000000000000003 -1.3665751105304105 1.850056727116095 -0.49567354447132905 0.0
0.6100000000000003 -1.3663804468203955 1.8499629561897155 -0.4956484230517073 0.0
0.6200000000000003 -1.3661861849299035 1.8498692660320502 -0.4956233231820672 0.0
0.6300000000000003 -1.365992353126462 1.8497756643684706 -0.4955982469820781 0.0
0.6400000000000003 -1.3657989842900633 1.8496822042144176 -0.49557320868763577 0.0
0.6500000000000004 -1.3656060977466573 1.8495889663095684 -0.49554822993620157 0.0
0.6600000000000004 -1.3654136803862669 1.8494960321161984 -0.4955233325287433 0.0
0.6700000000000004 -1.3652216712984138 1.8494034534674302 -0.49549853030001095 0.0
0.6800000000000004 -1.3650299536948838 1.8493112261600468 -0.49547382205254564 0.0
0.6900000000000004 -1.3648383570649876 1.849219274741816 -0.49544918749604133 0.0
0.7000000000000004 -1.3646466710363856 1.8491274536298736 -0.49542458756519614 0.0
0.7100000000000004 -1.364454669458838 1.8490355657684496 -0.49539996943516224 0.0
0.7200000000000004 -1.3642621407860251 1.8489433953818484 -0.49537527530704756 0.0
0.7300000000000004 -1.3640689182288928 1.8488507473264482 -0.4953504529516543 0.0
0.7400000000000004 -1.3638749026733978 1.8487574833508449 -0.4953254654142608 0.0
0.7500000000000004 -1.3636800726625071 1.8486635460064016 -0.4953002974023771 0.0
0.7600000000000005 -1.3634844787826612 1.8485689640517309 -0.49527495671187255 0.0
0.7700000000000005 -1.3632882241433528 1.8484738382032708 -0.4952494703899614 0.0
0.7800000000000005 -1.363091436369495 1.8483783115305303 -0.49522387679203017 0.0
0.7900000000000005 -1.362894238801717 1.8482825329846135 -0.4951982158094868 0.0
0.8000000000000005 -1.3626967281282871 1.8481866241115577 -0.4951725199612142 0.0
0.8100000000000005 -1.3624989632088031 1.8480906574525038 -0.4951468086229555 0.0
0.8200000000000005 -1.3623009669833324 1.8479946511084455 -0.49512108658893883 0.0
0.8300000000000005 -1.3621027381349937 1.8478985787572282 -0.4950953467695501 0.0
0.8400000000000005 -1.361904267636522 1.847802389939651 -0.49506957563281623 0.0
0.8500000000000005 -1.3617055543144145 1.847706033056117 -0.4950437593638243 0.0
0.8600000000000005 -1.3615066147969999 1.8476094738271882 -0.4950178888024991 0.0
0.8700000000000006 -1.3613074859248142 1.8475127045759896 -0.4949919619197203 0.0
0.8800000000000006 -1.3611082203903133 1.8474157434056513 -0.49496598358739724 0.0
0.8900000000000006 -1.3609088781623246 1.847318625737156 -0.49493996330583945 0.0
0.9000000000000006 -1.3607095173623462 1.847221392654888 -0.4949139120808567 0.0
0.9100000000000006 -1.3605101874968626 1.8471240806097662 -0.4948878396686442 0.0
0.9200000000000006 -1.3603109265061233 1.8470267155541928 -0.49486175300995766 0.0
0.9300000000000006 -1.36011177329464 1.8469293095841595 -0.49483565533077173 0.0
0.9400000000000006 -1.3599126591610267 1.8468318734498954 -0.4948095495165427 0.0
0.9500000000000006 -1.359713750372175 1.8467344118419127 -0.4947834368208106 0.0
0.9600000000000006 -1.359514972915479 1.846636931625593 -0.4947573190873854 0.0
0.9700000000000006 -1.3593163534411847 1.8465394434430686 -0.49473119917394026 0.0
0.9800000000000006 -1.3591179071267394 1.8464419622085353 -0.49470508108217914 0.0
0.9900000000000007 -1.3589196462450022 1.8463445051242307 -0.4946789694242125 0.0
1.0000000000000007 -1.3587215801285275 1.8462470885178244 -0.49465286857481583 0.0
