# Results for "element" with Id # 199418 for search config "initial" at position: x0: -0.052997225616; y0: -0.0848132900966; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3000000000000001 -0.9429056439406228 1.4337684607990246 -0.8957849274884987 0.0
0.3100000000000001 -0.9428699216856344 1.4337678123436834 -0.8957845832724319 0.0
0.3200000000000001 -0.9428031242306459 1.4338082933143639 -0.895809923719491 0.0
0.3300000000000001 -0.9427342125714302 1.4338594196735737 -0.895841880959589 0.0
0.34000000000000014 -0.942658111781314 1.4338884348738374 -0.8958599888736685 0.0
0.35000000000000014 -0.9425718446620858 1.4338768814003438 -0.8958527325593378 0.0
0.36000000000000015 -0.9424749290259551 1.4338268498461786 -0.8958214399260805 0.0
0.37000000000000016 -0.942369709731259 1.4337554532007268 -0.8957768175862301 0.0
0.38000000000000017 -0.9422585349565642 1.433683102311041 -0.8957316193779861 0.0
0.3900000000000002 -0.942143862196903 1.433623115084468 -0.8956941575617157 0.0
0.4000000000000002 -0.9420258588425122 1.43357776428712 -0.895665840538184 0.0
0.4100000000000002 -0.9419041812675915 1.433540911215158 -0.8956428252675085 0.0
0.4200000000000002 -0.941778644749917 1.433503824733934 -0.895619655179983 0.0
0.4300000000000002 -0.9416489018262649 1.4334602257779865 -0.8955924104368723 0.0
0.4400000000000002 -0.9415152148613348 1.4334082595543716 -0.895559936715128 0.0
0.45000000000000023 -0.9413781537505639 1.4333495552133302 -0.895523254925663 0.0
0.46000000000000024 -0.9412383406249529 1.4332869869771914 -0.8954841615047519 0.0
0.47000000000000025 -0.9410962632192204 1.4332228023371896 -0.8954440596630837 0.0
0.48000000000000026 -0.9409522559089668 1.43315791326932 -0.8954035178273748 0.0
0.49000000000000027 -0.9408065679121106 1.4330921991230632 -0.8953624597846527 0.0
0.5000000000000002 -0.9406594369682711 1.4330252011753346 -0.8953205988304612 0.0
0.5100000000000002 -0.9405111211579412 1.432956659514485 -0.8952777729154752 0.0
0.5200000000000002 -0.9403618860406323 1.4328866808520948 -0.8952340491019652 0.0
0.5300000000000002 -0.9402119719489965 1.4328156235543295 -0.8951896515085194 0.0
0.5400000000000003 -0.9400615681173626 1.4327438960758252 -0.8951448353576117 0.0
0.5500000000000003 -0.9399108078678124 1.4326718147246975 -0.8950997982022283 0.0
0.5600000000000003 -0.9397597823408822 1.432599562391493 -0.8950546542323047 0.0
0.5700000000000003 -0.9396085616930245 1.432527216853663 -0.8950094519986871 0.0
0.5800000000000003 -0.9394572119291008 1.432454799788249 -0.8949642050307953 0.0
0.5900000000000003 -0.9393058024299168 1.4323823154888404 -0.8949189160071563 0.0
0.6000000000000003 -0.9391544019183962 1.4323097713863462 -0.8948735895635523 0.0
0.6100000000000003 -0.9390030672823457 1.432237184796257 -0.8948282365052305 0.0
0.6200000000000003 -0.93885182938696 1.432164581401859 -0.8947828728591225 0.0
0.6300000000000003 -0.9387006802000122 1.4320919879688438 -0.8947375153200983 0.0
0.6400000000000003 -0.9385495645999752 1.4320194203575312 -0.8946921737580257 0.0
0.6500000000000004 -0.9383983792488517 1.4319468692263566 -0.8946468422854685 0.0
0.6600000000000004 -0.9382469797650764 1.4318742879806958 -0.8946014917349171 0.0
0.6700000000000004 -0.9380951960691747 1.4318015882379147 -0.8945560668385546 0.0
0.6800000000000004 -0.9379428539724137 1.4317286464005998 -0.8945104903507383 0.0
0.6900000000000004 -0.9377897993398465 1.431655321438626 -0.8944646741701802 0.0
0.7000000000000004 -0.9376359200946003 1.431581480127592 -0.8944185351122549 0.0
0.7100000000000004 -0.9374811609275172 1.4315070232338742 -0.8943720112620023 0.0
0.7200000000000004 -0.9373255272546801 1.4314319054580604 -0.8943250744181237 0.0
0.7300000000000004 -0.9371690772461949 1.4313561435296758 -0.8942777351292015 0.0
0.7400000000000004 -0.9370119039886261 1.4312798101646107 -0.894230038898257 0.0
0.7500000000000004 -0.9368541124227578 1.4312030155901627 -0.8941820546264484 0.0
0.7600000000000005 -0.9366957968807219 1.431125881767399 -0.8941338585043628 0.0
0.7700000000000005 -0.9365370247254392 1.4310485162806268 -0.8940855177059073 0.0
0.7800000000000005 -0.9363778295159781 1.4309709925961247 -0.8940370780694936 0.0
0.7900000000000005 -0.9362182142928257 1.4308933411783182 -0.8939885585658315 0.0
0.8000000000000005 -0.9360581625233998 1.4308155525474724 -0.8939399532243067 0.0
0.8100000000000005 -0.9358976523611037 1.4307375898927546 -0.8938912390229269 0.0
0.8200000000000005 -0.9357366701331074 1.4306594064493592 -0.8938423867464856 0.0
0.8300000000000005 -0.9355752189956769 1.4305809620924923 -0.8937933713480171 0.0
0.8400000000000005 -0.9354133214194041 1.4305022346514964 -0.8937441790070538 0.0
0.8500000000000005 -0.9352510160321027 1.4304232237372156 -0.8936948095097829 0.0
0.8600000000000005 -0.9350883508769128 1.4303439475145563 -0.8936452742244471 0.0
0.8700000000000006 -0.9349253758808894 1.43026443494013 -0.8935955912483379 0.0
0.8800000000000006 -0.934762136910341 1.4301847169065183 -0.8935457798766373 0.0
0.8900000000000006 -0.93459867257859 1.4301048193573704 -0.8934958563059878 0.0
0.9000000000000006 -0.9344350140283378 1.4300247601279772 -0.8934458316666596 0.0
0.9100000000000006 -0.934271186803974 1.4299445496239547 -0.8933957124514421 0.0
0.9200000000000006 -0.9341072134826339 1.4298641941079164 -0.8933455025713392 0.0
0.9300000000000006 -0.9339431570574807 1.4297837037498926 -0.893295208360344 0.0
0.9400000000000006 -0.9337789008935012 1.4297030792593313 -0.893244830318808 0.0
0.9500000000000006 -0.9336146290025982 1.4296223375109522 -0.8931943789720397 0.0
0.9600000000000006 -0.9334502861424652 1.4295414949670584 -0.893143864613146 0.0
0.9700000000000006 -0.9332859016994145 1.4294605697690892 -0.8930932985799958 0.0
0.9800000000000006 -0.9331214924320049 1.4293795788848298 -0.8930426914734034 0.0
0.9900000000000007 -0.9329570700519393 1.4292985361269916 -0.892992051921042 0.0
1.0000000000000007 -0.9327926430178599 1.4292174515013567 -0.8929413861719804 0.0
