# Results for "element" with Id # 197516 for search config "initial" at position: x0: -0.0422660523567; y0: 0.0906398417815; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -1.149608844959112 1.6363281630741582 0.7629346426097661 0.0
0.4100000000000002 -1.1497347277991294 1.6363799138886674 0.7629587708595793 0.0
0.4200000000000002 -1.149865839418277 1.636431968446398 0.7629830378369957 0.0
0.4300000000000002 -1.150001013320072 1.6364833216911738 0.763006977461896 0.0
0.4400000000000002 -1.150139599914274 1.6365349586947162 0.7630310507620426 0.0
0.45000000000000023 -1.1502813200344026 1.636588538746508 0.763056031808135 0.0
0.46000000000000024 -1.1504260412130058 1.6366452855298792 0.7630824906181874 0.0
0.47000000000000025 -1.1505736152751846 1.6367055530574515 0.7631105914635474 0.0
0.48000000000000026 -1.150723824429614 1.6367690020776968 0.7631401756301821 0.0
0.49000000000000027 -1.1508763927545045 1.6368350335065858 0.7631709636484024 0.0
0.5000000000000002 -1.1510310200869307 1.636903141175352 0.763202719622359 0.0
0.5100000000000002 -1.1511873996113746 1.6369730324120393 0.7632353072314704 0.0
0.5200000000000002 -1.151345212845219 1.6370445514388592 0.7632686538703664 0.0
0.5300000000000002 -1.1515041189418167 1.6371175299633904 0.7633026809673914 0.0
0.5400000000000003 -1.1516637598596642 1.637191678703872 0.7633372534777779 0.0
0.5500000000000003 -1.1518237896324952 1.6372665725482143 0.7633721730590913 0.0
0.5600000000000003 -1.1519839202182018 1.6373417214394415 0.7634072111923189 0.0
0.5700000000000003 -1.1521439664178097 1.6374166845207763 0.7634421624263433 0.0
0.5800000000000003 -1.1523038738376377 1.6374911786476918 0.7634768949507148 0.0
0.5900000000000003 -1.1524637190691263 1.6375651447257087 0.7635113814743172 0.0
0.6000000000000003 -1.1526236857160141 1.637638756224772 0.7635457031339604 0.0
0.6100000000000003 -1.1527840240646234 1.6377123747322453 0.763580028718914 0.0
0.6200000000000003 -1.152945006668043 1.6377864716836803 0.7636145781470816 0.0
0.6300000000000003 -1.1531068891249565 1.637861540187621 0.7636495813459498 0.0
0.6400000000000003 -1.1532698805362227 1.637938016682423 0.7636852417349349 0.0
0.6500000000000004 -1.1534341237453791 1.6380162229630115 0.7637217092129269 0.0
0.6600000000000004 -1.1535996835093612 1.6380963301981901 0.7637590633995477 0.0
0.6700000000000004 -1.153766541270511 1.6381783418308105 0.7637973056795091 0.0
0.6800000000000004 -1.153934597126251 1.638262092449062 0.7638363586952422 0.0
0.6900000000000004 -1.1541036811137642 1.6383472625739257 0.763876073265583 0.0
0.7000000000000004 -1.1542735751948907 1.6384334113581973 0.7639162436609821 0.0
0.7100000000000004 -1.1544440449720903 1.6385200280301504 0.7639566316188725 0.0
0.7200000000000004 -1.1546148767365125 1.638606598402554 0.7639969973755311 0.0
0.7300000000000004 -1.1547859126249513 1.6386926769456613 0.7640371332763907 0.0
0.7400000000000004 -1.1549570757985679 1.638777950717452 0.7640768935699147 0.0
0.7500000000000004 -1.155128379376764 1.6388622811606657 0.7641162138638413 0.0
0.7600000000000005 -1.1552999170171707 1.6389457140400439 0.7641551157162095 0.0
0.7700000000000005 -1.1554718375675794 1.6390284553394567 0.7641936953551615 0.0
0.7800000000000005 -1.155644310239079 1.6391108193069055 0.7642320994229069 0.0
0.7900000000000005 -1.1558174887389057 1.6391931613623765 0.7642704936790853 0.0
0.8000000000000005 -1.155991482558055 1.639275811399523 0.7643090319066375 0.0
0.8100000000000005 -1.15616634113178 1.6393590215541096 0.7643478315784343 0.0
0.8200000000000005 -1.1563420520330212 1.6394429375221127 0.7643869605127314 0.0
0.8300000000000005 -1.156518551815639 1.6395275958371391 0.7644264356328759 0.0
0.8400000000000005 -1.1566957445606905 1.6396129430891506 0.7644662319508583 0.0
0.8500000000000005 -1.1568735224396394 1.6396988686115865 0.7645062978199675 0.0
0.8600000000000005 -1.1570517832915748 1.6397852405726883 0.7645465717632961 0.0
0.8700000000000006 -1.1572304419321187 1.6398719366312777 0.7645869967587768 0.0
0.8800000000000006 -1.1574094342856314 1.639958863550319 0.7646275293707597 0.0
0.8900000000000006 -1.1575887156103724 1.6400459641746137 0.764668142989622 0.0
0.9000000000000006 -1.157768255019802 1.6401332137079099 0.7647088260853843 0.0
0.9100000000000006 -1.157948028930424 1.6402206094219824 0.7647495774040687 0.0
0.9200000000000006 -1.158128015604936 1.6403081584812838 0.7647904002905943 0.0
0.9300000000000006 -1.1583081021689128 1.6403958337605502 0.7648312821969558 0.0
0.9400000000000006 -1.1584884234240964 1.6404837096145566 0.7648722575771731 0.0
0.9500000000000006 -1.158668912299745 1.6405717417429209 0.7649133058631036 0.0
0.9600000000000006 -1.1588495098587903 1.6406599118653067 0.7649544185197811 0.0
0.9700000000000006 -1.1590301925107243 1.6407481988483876 0.7649955856916009 0.0
0.9800000000000006 -1.1592109394342587 1.6408365831836564 0.7650367982840555 0.0
0.9900000000000007 -1.1593917329552017 1.6409250480291815 0.7650780484463975 0.0
1.0000000000000007 -1.159572559503455 1.6410135791327058 0.7651193295351073 0.0
