# Results for "element" with Id # 171964 for search config "initial" at position: x0: -0.0998729397708; y0: -0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7900000000000005 0.49503080505503716 0.005541959692656288 -0.10176181779353032 0.0
0.8000000000000005 0.495039697760833 0.005537618678424197 -0.10167897780174674 0.0
0.8100000000000005 0.49504866188441354 0.005533254695303209 -0.10159569952946702 0.0
0.8200000000000005 0.49505768393583693 0.005528867717820396 -0.10151198260055751 0.0
0.8300000000000005 0.4950667524074818 0.005524457749345103 -0.10142782710441542 0.0
0.8400000000000005 0.4950758585056792 0.005520024938670971 -0.10134323583879914 0.0
0.8500000000000005 0.49508499619101654 0.005515569680846298 -0.10125821626135614 0.0
0.8600000000000005 0.4950941617792841 0.005511092672166406 -0.10117278156775629 0.0
0.8700000000000006 0.49510335333347405 0.0055065949029772625 -0.10108695057776179 0.0
0.8800000000000006 0.4951125700183771 0.005502077590410873 -0.10100074646542462 0.0
0.8900000000000006 0.4951218115426537 0.005497542070133516 -0.10091419469686369 0.0
0.9000000000000006 0.4951310777244566 0.005492989677305268 -0.10082732075357641 0.0
0.9100000000000006 0.49514036819931556 0.005488421647784314 -0.10074014823717634 0.0
0.9200000000000006 0.49514968225570244 0.005483839061457346 -0.10065269777717752 0.0
0.9300000000000006 0.4951590209766002 0.005479242855644152 -0.10056498735268882 0.0
0.9400000000000006 0.4951683798201627 0.005474633678215536 -0.10047702918576826 0.0
0.9500000000000006 0.4951777589820696 0.005470012353321465 -0.10038883911923391 0.0
0.9600000000000006 0.49518715435122734 0.005465379570168907 -0.1003004302673598 0.0
0.9700000000000006 0.49519656767623904 0.005460736011475514 -0.10021181563396885 0.0
0.9800000000000006 0.4952059970142787 0.005456082367816041 -0.10012300838977539 0.0
0.9900000000000007 0.4952154422128338 0.005451419324648094 -0.10003402160376937 0.0
1.0000000000000007 0.49522490351981874 0.0054467475366056055 -0.09994486777276541 0.0
