# Results for "element" with Id # 194992 for search config "initial" at position: x0: 0.0913636812188; y0: -0.040677731674; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.47000000000000025 0.19789024157755455 0.2770732160527726 0.6217445706931233 0.0
0.48000000000000026 0.19814440939396244 0.27691136993974275 0.6213809201080361 0.0
0.49000000000000027 0.19836808383892562 0.2767537036357438 0.6210267214701204 0.0
0.5000000000000002 0.19856654038598573 0.2765991065004598 0.6206794368510896 0.0
0.5100000000000002 0.19874512991325854 0.2764496116388325 0.6203435989554155 0.0
0.5200000000000002 0.19890830075828203 0.276308758094781 0.6200271428159649 0.0
0.5300000000000002 0.1990591191542856 0.27617961863672924 0.619736976691928 0.0
0.5400000000000003 0.199199398690103 0.27606338745552045 0.6194758019912906 0.0
0.5500000000000003 0.19933024576999728 0.27595902019873353 0.6192412932002193 0.0
0.5600000000000003 0.1994526862884636 0.27586385901814564 0.6190274923889845 0.0
0.5700000000000003 0.19956807659442505 0.27577475643498706 0.6188273299334168 0.0
0.5800000000000003 0.19967817743570462 0.2756891058259606 0.6186349415430843 0.0
0.5900000000000003 0.19978494571124258 0.275605375962875 0.6184468747894237 0.0
0.6000000000000003 0.19989023013967402 0.2755230717606331 0.6182620067557262 0.0
0.6100000000000003 0.1999955312548936 0.2754423163713653 0.6180806085644577 0.0
0.6200000000000003 0.20010191525185592 0.27536335529122385 0.61790323149489 0.0
0.6300000000000003 0.20021006930244167 0.2752862200172256 0.6177299492782137 0.0
0.6400000000000003 0.20032042575130005 0.2752106380454752 0.6175601532318992 0.0
0.6500000000000004 0.20043327696595226 0.275136136398455 0.6173927829749761 0.0
0.6600000000000004 0.20054883644331362 0.2750622188955078 0.617226724158683 0.0
0.6700000000000004 0.2006672441089755 0.2749885088504977 0.6170611296081833 0.0
0.6800000000000004 0.20078854249456918 0.27491480495393605 0.6168955458493883 0.0
0.6900000000000004 0.20091265443258702 0.27484105634615713 0.6167298579120208 0.0
0.7000000000000004 0.20103937990123086 0.27476729593555044 0.6165641398529556 0.0
0.7100000000000004 0.20116841593145326 0.2746935738328839 0.6163985050921632 0.0
0.7200000000000004 0.2012993886075495 0.27461991672731706 0.6162330147872004 0.0
0.7300000000000004 0.20143188617992855 0.27454631866801865 0.6160676567462221 0.0
0.7400000000000004 0.2015654842459247 0.2744727545651806 0.6159023755080419 0.0
0.7500000000000004 0.2016997601869433 0.2743992027750032 0.615737122994841 0.0
0.7600000000000005 0.20183429961773955 0.27432566523938917 0.6155719038004226 0.0
0.7700000000000005 0.2019686985950616 0.2742521789693043 0.6154068010952184 0.0
0.7800000000000005 0.2021025653615008 0.27417881787745263 0.6152419808548657 0.0
0.7900000000000005 0.20223552319679156 0.27410568738376867 0.6150776798217784 0.0
0.8000000000000005 0.2023672158333171 0.27403291533441465 0.6149141851455778 0.0
0.8100000000000005 0.20249731612528343 0.273960642091953 0.6147518121329373 0.0
0.8200000000000005 0.20262553278721737 0.2738890113661026 0.6145908836510634 0.0
0.8300000000000005 0.20275161863037433 0.2738181617311092 0.6144317110772569 0.0
0.8400000000000005 0.2028753774629456 0.27374821815292033 0.6142745752769255 0.0
0.8500000000000005 0.20299666924457355 0.2736792831344466 0.6141197067216037 0.0
0.8600000000000005 0.2031154135323941 0.27361142801912214 0.6139672659466449 0.0
0.8700000000000006 0.2032315902079611 0.27354468605404997 0.6138173279351182 0.0
0.8800000000000006 0.20334523702746973 0.27347904931215977 0.6136698751436549 0.0
0.8900000000000006 0.20345644500289412 0.27341447110051054 0.613524802837273 0.0
0.9000000000000006 0.20356535082167995 0.27335087425885723 0.6133819376620184 0.0
0.9100000000000006 0.20367212678511973 0.2732881641141543 0.6132410667054758 0.0
0.9200000000000006 0.2037769693265981 0.2732262434098053 0.6131019710384169 0.0
0.9300000000000006 0.20388012522043622 0.27316503206454545 0.6129644700998816 0.0
0.9400000000000006 0.20398182023546693 0.2731044574199363 0.6128284001930727 0.0
0.9500000000000006 0.20408208434353517 0.27304446759347106 0.6126936439926671 0.0
0.9600000000000006 0.20418125757114505 0.27298503637532395 0.612560142081103 0.0
0.9700000000000006 0.20427949988432473 0.27292615192450637 0.6124278674926444 0.0
0.9800000000000006 0.20437697260563034 0.2728678051235021 0.612296799618091 0.0
0.9900000000000007 0.2044738213889664 0.2728099775005622 0.6121668970487957 0.0
1.0000000000000007 0.20457017509607361 0.27275263404742783 0.612038081343316 0.0
