# Results for "element" with Id # 198565 for search config "initial" at position: x0: 0.0656124634893; y0: 0.0754785051181; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6400000000000003 -0.6472498022822931 1.1135440856450722 -0.9677608273890491 0.0
0.6500000000000004 -0.6474484814852869 1.1136415026308712 -0.9678455146280249 0.0
0.6600000000000004 -0.6476467680512459 1.113738051297344 -0.9679294478282032 0.0
0.6700000000000004 -0.6478448174771412 1.1138336849857648 -0.9680125862271992 0.0
0.6800000000000004 -0.6480427577042295 1.1139284924639157 -0.9680950067225192 0.0
0.6900000000000004 -0.6482407151070017 1.1140226982995252 -0.9681769042754675 0.0
0.7000000000000004 -0.6484388311045767 1.1141166289583195 -0.9682585624922226 0.0
0.7100000000000004 -0.6486372679825767 1.114210660089177 -0.9683403078211451 0.0
0.7200000000000004 -0.6488362049367852 1.1143051604887952 -0.9684224608395341 0.0
0.7300000000000004 -0.6490358269865165 1.1144004443173037 -0.9685052946978011 0.0
0.7400000000000004 -0.6492363097270801 1.1144967377332975 -0.9685890060922644 0.0
0.7500000000000004 -0.6494378024844313 1.114594161207777 -0.9686736998684828 0.0
0.7600000000000005 -0.6496404122375511 1.1146927256054362 -0.9687593855972936 0.0
0.7700000000000005 -0.6498441891885613 1.1147923389531527 -0.9688459834463133 0.0
0.7800000000000005 -0.6500491148265943 1.1148928212158076 -0.9689333370149682 0.0
0.7900000000000005 -0.6502550936324529 1.1149939253888013 -0.9690212316604232 0.0
0.8000000000000005 -0.6504619508648094 1.1150953638562981 -0.9691094173993567 0.0
0.8100000000000005 -0.6506694391188914 1.1151968386901272 -0.9691976352348891 0.0
0.8200000000000005 -0.6508772527154587 1.115298073297278 -0.9692856446589708 0.0
0.8300000000000005 -0.6510850512672257 1.1153988415153486 -0.9693732489439757 0.0
0.8400000000000005 -0.6512924886251183 1.1154989894346634 -0.9694603141226432 0.0
0.8500000000000005 -0.6514992426316552 1.1155984457177919 -0.9695467779800812 0.0
0.8600000000000005 -0.6517050406200466 1.1156972181741363 -0.9696326471049023 0.0
0.8700000000000006 -0.6519096759939546 1.1157953773434228 -0.9697179826481657 0.0
0.8800000000000006 -0.6521130134932512 1.1158930309176662 -0.9698028781118083 0.0
0.8900000000000006 -0.652314983929281 1.1159902949375167 -0.969887434321264 0.0
0.9000000000000006 -0.6525155704350055 1.1160872680356244 -0.9699717370333296 0.0
0.9100000000000006 -0.6527147902754593 1.1161840136174859 -0.9700558414325985 0.0
0.9200000000000006 -0.6529126767166898 1.1162805523752688 -0.970139765603381 0.0
0.9300000000000006 -0.6531092566963818 1.116376731096243 -0.9702233770964295 0.0
0.9400000000000006 -0.6533046430234003 1.116472628223094 -0.970306742783019 0.0
0.9500000000000006 -0.6534986801419104 1.1165682330218945 -0.9703898542058247 0.0
0.9600000000000006 -0.6536914946217028 1.1166634751187325 -0.9704726502421025 0.0
0.9700000000000006 -0.653883076307726 1.116758280362526 -0.9705550664462813 0.0
0.9800000000000006 -0.6540734427720176 1.1168525914204335 -0.9706370529653828 0.0
0.9900000000000007 -0.6542626208546687 1.116946375251839 -0.9707185810479133 0.0
1.0000000000000007 -0.6544506511208782 1.117039623496471 -0.970799643394066 0.0
