# Results for "element" with Id # 188818 for search config "initial" at position: x0: -0.0601875204654; y0: -0.0798715373598; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3100000000000001 -0.7796297003582098 1.2722984428718336 -0.9585727563878512 0.0
0.3200000000000001 -0.7795760949877757 1.2723570042673538 -0.9586169201101051 0.0
0.3300000000000001 -0.7795165710597096 1.2724042082015514 -0.9586524811529096 0.0
0.34000000000000014 -0.7794470094110627 1.2724148621046218 -0.9586604720684906 0.0
0.35000000000000014 -0.7793669036012569 1.2723838210823235 -0.9586370422177095 0.0
0.36000000000000015 -0.7792779231406965 1.2723240606511599 -0.9585919896277515 0.0
0.37000000000000016 -0.7791832651818598 1.2722561740156726 -0.9585408377195612 0.0
0.38000000000000017 -0.7790847454696643 1.272196836604306 -0.9584961444117823 0.0
0.3900000000000002 -0.7789836937107869 1.2721523913809927 -0.9584626763508929 0.0
0.4000000000000002 -0.7788792960716295 1.2721193731449207 -0.9584378123660651 0.0
0.4100000000000002 -0.7787707726115629 1.2720895633222673 -0.9584153563560751 0.0
0.4200000000000002 -0.7786580719754581 1.272055528530089 -0.9583897097556239 0.0
0.4300000000000002 -0.7785411663855655 1.2720137409768324 -0.9583582191443483 0.0
0.4400000000000002 -0.7784205658812945 1.271964604981158 -0.9583211928695028 0.0
0.45000000000000023 -0.7782968951261844 1.2719105871350447 -0.9582804907068634 0.0
0.46000000000000024 -0.7781706881020274 1.271854160913036 -0.9582379756346817 0.0
0.47000000000000025 -0.7780423100021505 1.2717966842472992 -0.9581946694330296 0.0
0.48000000000000026 -0.7779120178642194 1.2717383711191974 -0.9581507323594048 0.0
0.49000000000000027 -0.7777800451394534 1.2716788714111256 -0.9581059004092725 0.0
0.5000000000000002 -0.7776466470691559 1.2716178670860798 -0.9580599342865761 0.0
0.5100000000000002 -0.7775120961627283 1.2715553563494977 -0.9580128330873432 0.0
0.5200000000000002 -0.7773766502967872 1.2714916211809335 -0.9579648095448973 0.0
0.5300000000000002 -0.7772405228886159 1.2714270484329342 -0.9579161551735105 0.0
0.5400000000000003 -0.77710387190955 1.2713619713768136 -0.9578671209720516 0.0
0.5500000000000003 -0.7769668090303219 1.2712966043539433 -0.9578178683084468 0.0
0.5600000000000003 -0.7768294187830638 1.2712310562090052 -0.9577684791131986 0.0
0.5700000000000003 -0.7766917760894938 1.2711653742953872 -0.9577189890450742 0.0
0.5800000000000003 -0.7765539543676417 1.2710995817085773 -0.9576694155185934 0.0
0.5900000000000003 -0.776416024065761 1.2710336958118225 -0.9576197716314282 0.0
0.6000000000000003 -0.7762780429850011 1.2709677329727112 -0.9575700697142522 0.0
0.6100000000000003 -0.7761400439564051 1.2709017076847386 -0.9575203206633165 0.0
0.6200000000000003 -0.7760020236757302 1.2708356299296186 -0.9574705319555659 0.0
0.6300000000000003 -0.7758639358524806 1.2707695005482238 -0.9574207041666065 0.0
0.6400000000000003 -0.7757256906726355 1.270703303987798 -0.957370825513437 0.0
0.6500000000000004 -0.7755871615519263 1.2706370001025888 -0.9573208656859802 0.0
0.6600000000000004 -0.7754481989510618 1.270570518951657 -0.9572707719389393 0.0
0.6700000000000004 -0.7753086496345281 1.270503762746586 -0.9572204705712541 0.0
0.6800000000000004 -0.7751683782046092 1.2704366169441188 -0.9571698752931221 0.0
0.6900000000000004 -0.7750272866923231 1.2703689690320528 -0.9571189013833212 0.0
0.7000000000000004 -0.7748853279793766 1.2703007304129128 -0.9570674821721623 0.0
0.7100000000000004 -0.7747425096091687 1.2702318552163328 -0.9570155832021993 0.0
0.7200000000000004 -0.774598887031599 1.2701623504379858 -0.9569632098486167 0.0
0.7300000000000004 -0.7744545477600359 1.2700922742335792 -0.9569104060144383 0.0
0.7400000000000004 -0.774309590458901 1.2700217226326997 -0.9568572441051388 0.0
0.7500000000000004 -0.7741641042348293 1.2699508082402367 -0.9568038089745854 0.0
0.7600000000000005 -0.7740181530608188 1.2698796366349434 -0.9567501801455454 0.0
0.7700000000000005 -0.7738717686902734 1.2698082865669722 -0.9566964169007578 0.0
0.7800000000000005 -0.7737249528185999 1.269736798659327 -0.9566425497858665 0.0
0.7900000000000005 -0.7735776867478443 1.269665174651186 -0.9565885800550978 0.0
0.8000000000000005 -0.7734299447995765 1.269593386149826 -0.9565344862770759 0.0
0.8100000000000005 -0.7732817071573037 1.2695213893389872 -0.956480235421967 0.0
0.8200000000000005 -0.7731329691601991 1.2694491408868736 -0.9564257948457193 0.0
0.8300000000000005 -0.7729837448156689 1.2693766105826763 -0.9563711418043581 0.0
0.8400000000000005 -0.7728340649041059 1.269303787838013 -0.9563162683436507 0.0
0.8500000000000005 -0.7726839713542841 1.2692306814389234 -0.9562611811042303 0.0
0.8600000000000005 -0.7725335102554782 1.2691573140361532 -0.9562058971652694 0.0
0.8700000000000006 -0.772382725823155 1.2690837141717404 -0.9561504380356551 0.0
0.8800000000000006 -0.7722316567667384 1.2690099088426838 -0.9560948240530625 0.0
0.8900000000000006 -0.7720803352686147 1.2689359187964053 -0.9560390708430764 0.0
0.9000000000000006 -0.771928788107103 1.2688617573923655 -0.9559831884653363 0.0
0.9100000000000006 -0.7717770388157625 1.2687874324933497 -0.9559271828411651 0.0
0.9200000000000006 -0.7716251097460505 1.268712949939705 -0.9558710583720589 0.0
0.9300000000000006 -0.7714730605792732 1.268638321715867 -0.9558148240460069 0.0
0.9400000000000006 -0.7713207918573628 1.2685635482363158 -0.9557584802721951 0.0
0.9500000000000006 -0.7711684634521612 1.2684886481801234 -0.9557020410838748 0.0
0.9600000000000006 -0.7710160326087211 1.2684136383611087 -0.955645519153423 0.0
0.9700000000000006 -0.7708635250148828 1.2683385358469148 -0.955588927341645 0.0
0.9800000000000006 -0.7707109560546161 1.2682633556828637 -0.9555322769838468 0.0
0.9900000000000007 -0.7705583365299306 1.2681881096917802 -0.9554755769867761 0.0
1.0000000000000007 -0.7704056747014025 1.2681128064060294 -0.9554188337784041 0.0
