# Results for "element" with Id # 196509 for search config "initial" at position: x0: 0.050005; y0: 0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7400000000000004 -1.0130487672785362 1.478303802105859 -0.8533467373409062 0.0
0.7500000000000004 -1.0132661503877063 1.4784103715111796 -0.8534082686099015 0.0
0.7600000000000005 -1.0134847738940294 1.478517992792427 -0.8534704074593553 0.0
0.7700000000000005 -1.0137046328730621 1.4786264188636955 -0.8535330113560045 0.0
0.7800000000000005 -1.0139256301215926 1.4787353355745052 -0.8535958990059753 0.0
0.7900000000000005 -1.014147583773166 1.4788443996403307 -0.853658872240191 0.0
0.8000000000000005 -1.0143702449765422 1.4789532818930222 -0.8537217409755251 0.0
0.8100000000000005 -1.0145933248397356 1.479061710003527 -0.8537843478804037 0.0
0.8200000000000005 -1.0148165252991772 1.4791695028875418 -0.8538465882507099 0.0
0.8300000000000005 -1.015039570158862 1.4792765895013924 -0.8539084208850048 0.0
0.8400000000000005 -1.0152622299349776 1.4793830076538377 -0.8539698674290035 0.0
0.8500000000000005 -1.0154843361986559 1.4794888830726092 -0.8540310003199637 0.0
0.8600000000000005 -1.015705783655916 1.4795943937578118 -0.8540919222288468 0.0
0.8700000000000006 -1.0159265207416162 1.4796997280514197 -0.8541527418617127 0.0
0.8800000000000006 -1.016146532179585 1.4798050458572682 -0.8542135515659408 0.0
0.8900000000000006 -1.0163658188634528 1.479910450905266 -0.8542744113011629 0.0
0.9000000000000006 -1.0165843796508105 1.4800159784560727 -0.8543353415181562 0.0
0.9100000000000006 -1.0168021989200362 1.4801215986469285 -0.8543963250675323 0.0
0.9200000000000006 -1.017019241899749 1.4802272320516563 -0.8544573161649037 0.0
0.9300000000000006 -1.0172354465625204 1.4803327063313176 -0.8545182149810981 0.0
0.9400000000000006 -1.017450867572381 1.48043799589585 -0.8545790074406492 0.0
0.9500000000000006 -1.0176652314107693 1.4805430114379927 -0.8546396416686058 0.0
0.9600000000000006 -1.017878634158978 1.48064767345111 -0.8547000717261679 0.0
0.9700000000000006 -1.018091025189286 1.4807519258221615 -0.8547602651864039 0.0
0.9800000000000006 -1.0183024031830246 1.4808557433823135 -0.8548202074777098 0.0
0.9900000000000007 -1.0185127872471862 1.4809591278967695 -0.8548798995904429 0.0
1.0000000000000007 -1.0187222137473966 1.481062097596937 -0.8549393520409664 0.0
