# Results for "element" with Id # 197947 for search config "initial" at position: x0: 0.0974467501792; y0: -0.0224973549449; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 0.4105818433726652 0.047156281296519054 0.20284310707484512 0.0
0.34000000000000014 0.41101022949687605 0.04666980649950967 0.2007325793193664 0.0
0.35000000000000014 0.4113779976864492 0.046220632725070196 0.19878449772888623 0.0
0.36000000000000015 0.41168714710423865 0.045806923314575795 0.19699080814573894 0.0
0.37000000000000016 0.41194054409816194 0.04542717988566257 0.1953449271432213 0.0
0.38000000000000017 0.41214102612895576 0.04507981828934034 0.19383991685791283 0.0
0.3900000000000002 0.41229136075832196 0.04476286166649201 0.19246714348823918 0.0
0.4000000000000002 0.4123947572623298 0.044474002889906016 0.1912165467057192 0.0
0.4100000000000002 0.4124556045440262 0.04421077607170855 0.19007736778562548 0.0
0.4200000000000002 0.4124788283238481 0.04397084736335232 0.1890393983946642 0.0
0.4300000000000002 0.412470727074116 0.043752382147108464 0.18809457209339853 0.0
0.4400000000000002 0.4124384579830604 0.043554283365154885 0.18723800353265038 0.0
0.45000000000000023 0.4123893759838058 0.04337621646648956 0.1864681149966088 0.0
0.46000000000000024 0.4123302126915664 0.04321835415344722 0.18578555680719624 0.0
0.47000000000000025 0.412266267813307 0.04308088573254092 0.1851911069014459 0.0
0.48000000000000026 0.4122009515590272 0.04296343869190603 0.18468317805763787 0.0
0.49000000000000027 0.4121358359822837 0.04286462233017041 0.18425583340168344 0.0
0.5000000000000002 0.41207118802699655 0.042781882305517 0.1838981274420119 0.0
0.5100000000000002 0.41200680212075746 0.0427117464780151 0.18359512915297646 0.0
0.5200000000000002 0.4119427976178088 0.04265039354642319 0.1833303456015059 0.0
0.5300000000000002 0.4118801009733912 0.04259434773002384 0.1830887094565151 0.0
0.5400000000000003 0.4118204847298268 0.04254105379285724 0.1828590748333038 0.0
0.5500000000000003 0.41176620372034484 0.042489141259904516 0.18263539110790147 0.0
0.5600000000000003 0.41171943526956317 0.04243831630356556 0.18241627566377971 0.0
0.5700000000000003 0.41168177065202294 0.04238896466746646 0.1822033298727625 0.0
0.5800000000000003 0.4116539439681551 0.042341646071742386 0.18199896659904632 0.0
0.5900000000000003 0.4116358457728541 0.04229667307178353 0.1818045806945611 0.0
0.6000000000000003 0.4116267735910731 0.04225390187754038 0.1816196202379991 0.0
0.6100000000000003 0.4116257699614904 0.0422127588852654 0.18144167291919094 0.0
0.6200000000000003 0.4116319143886873 0.0421724340660598 0.18126728113209997 0.0
0.6300000000000003 0.4116444832492177 0.042132126650306315 0.18109299667087192 0.0
0.6400000000000003 0.41166296477584396 0.042091238199688914 0.1809162210227989 0.0
0.6500000000000004 0.41168697382127073 0.04204945636243941 0.18073558061943615 0.0
0.6600000000000004 0.4117161347484753 0.04200673016816473 0.1805508336521481 0.0
0.6700000000000004 0.41174998966728643 0.041963178735775604 0.18036248411124803 0.0
0.6800000000000004 0.4117879623856229 0.041918987372347005 0.1801713345132663 0.0
0.6900000000000004 0.41182937506076855 0.04187433212679727 0.17997815624181215 0.0
0.7000000000000004 0.41187349444577814 0.04182934886139308 0.1797835500735749 0.0
0.7100000000000004 0.4119195868665709 0.04178413957081343 0.17958796846862882 0.0
0.7200000000000004 0.41196695925155075 0.04173879682249719 0.17939181865834392 0.0
0.7300000000000004 0.4120149822038964 0.04169342694669217 0.17919556291414435 0.0
0.7400000000000004 0.41206309656904616 0.04164816035871181 0.17899976482312988 0.0
0.7500000000000004 0.4121108103743931 0.04160314698789682 0.17880507154995537 0.0
0.7600000000000005 0.41215769413534364 0.04155854169028712 0.17861215221554907 0.0
0.7700000000000005 0.4122033783506656 0.0415144870479321 0.17842162401973324 0.0
0.7800000000000005 0.41224755454237527 0.04147109973244961 0.17823399294682296 0.0
0.7900000000000005 0.41228997754158386 0.04142846362059084 0.1780496232401821 0.0
0.8000000000000005 0.4123304685060443 0.041386629722167605 0.17786873632688505 0.0
0.8100000000000005 0.412368918970378 0.041345620862390485 0.17769143057063166 0.0
0.8200000000000005 0.412405287531512 0.04130543874018788 0.17751771167287067 0.0
0.8300000000000005 0.4124395971189474 0.04126607101649712 0.17734752351437102 0.0
0.8400000000000005 0.4124719293776956 0.04122749707514572 0.17718077343972408 0.0
0.8500000000000005 0.41250241705878055 0.04118969199028701 0.17701734983576656 0.0
0.8600000000000005 0.4125312358598095 0.041152628765774885 0.17685713219230365 0.0
0.8700000000000006 0.4125585949220815 0.04111627917378114 0.1766999950221716 0.0
0.8800000000000006 0.4125847260002842 0.041080613502619316 0.17654580698347389 0.0
0.8900000000000006 0.41260987342998967 0.041045599362099984 0.17639442586385076 0.0
0.9000000000000006 0.4126342838015907 0.04101119972098585 0.1762456901932788 0.0
0.9100000000000006 0.41265819578009494 0.040977370521509654 0.17609940897118398 0.0
0.9200000000000006 0.4126818310256726 0.04094405845330569 0.17595535200643253 0.0
0.9300000000000006 0.4127053702933077 0.04091120352898402 0.17581326128371624 0.0
0.9400000000000006 0.4127291051029664 0.0408787293997398 0.17567280736227164 0.0
0.9500000000000006 0.41275297260201327 0.04084655196789777 0.1755336287131891 0.0
0.9600000000000006 0.41277720707636945 0.04081458383084264 0.17539534883864677 0.0
0.9700000000000006 0.4128018768630044 0.04078273982459703 0.1752576005056682 0.0
0.9800000000000006 0.41282704195573416 0.0407509434166679 0.17512005331737504 0.0
0.9900000000000007 0.41285274221492607 0.040719132384904266 0.1749824382631233 0.0
1.0000000000000007 0.41287899497095465 0.04068726289220031 0.17484456545358848 0.0
