# Results for "element" with Id # 172165 for search config "initial" at position: x0: -0.0990367095548; y0: 0.013918701827; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 0.46137540258472826 0.03891438480945119 0.2756940666209796 0.0
0.35000000000000014 0.46136514221166375 0.03891636621673378 0.2757081520717191 0.0
0.36000000000000015 0.4613535866670216 0.03891898044545702 0.27572673767463934 0.0
0.37000000000000016 0.46134066603086205 0.038922183452585246 0.27574951958340327 0.0
0.38000000000000017 0.4613268609409461 0.03892594711030408 0.2757763009498748 0.0
0.3900000000000002 0.4613117503538452 0.038930262557061716 0.27580701579095457 0.0
0.4000000000000002 0.4612958454849877 0.038935119679611746 0.2758415871557822 0.0
0.4100000000000002 0.4612794033137654 0.03894049387147878 0.27587983650696446 0.0
0.4200000000000002 0.4612621753268698 0.03894635054449367 0.27592151672402554 0.0
0.4300000000000002 0.4612444191037145 0.038952651905021375 0.2759663599007255 0.0
0.4400000000000002 0.46122624970237697 0.03895936628926877 0.2760141418926988 0.0
0.45000000000000023 0.4612077470570499 0.038966469772614906 0.27606469271698214 0.0
0.46000000000000024 0.461188935636619 0.03897394149939119 0.27611786337367644 0.0
0.47000000000000025 0.46116980713056727 0.038981757752234954 0.2761734843746981 0.0
0.48000000000000026 0.4611503231623222 0.03898988996482504 0.2762313522731099 0.0
0.49000000000000027 0.4611304290579353 0.03899830818640245 0.2762912544986139 0.0
0.5000000000000002 0.4611100747208127 0.039006987650932155 0.2763530158081838 0.0
0.5100000000000002 0.46108923465460877 0.039015914488168296 0.2764165384234675 0.0
0.5200000000000002 0.4610679224167209 0.03902508748958762 0.27648181418128115 0.0
0.5300000000000002 0.461046196854247 0.0390345150673015 0.2765489027343141 0.0
0.5400000000000003 0.46102415983779926 0.03904420869843673 0.27661788501519674 0.0
0.5500000000000003 0.4610019465761541 0.03905417532884207 0.2766888094695415 0.0
0.5600000000000003 0.460979710455446 0.039064411220727076 0.2767616485946495 0.0
0.5700000000000003 0.46095760498985844 0.03907489885041335 0.2768362770920569 0.0
0.5800000000000003 0.46093576530807195 0.03908560723300939 0.276912474260172 0.0
0.5900000000000003 0.46091429185814015 0.03909649497556597 0.2769899456747622 0.0
0.6000000000000003 0.4608932380837504 0.039107514817681335 0.2770683553894865 0.0
0.6100000000000003 0.4608726039193393 0.039118618425103786 0.2771473599385387 0.0
0.6200000000000003 0.4608523360771898 0.03912976060074263 0.27722663823170934 0.0
0.6300000000000003 0.4608323352582051 0.039140902563501875 0.27730591485236966 0.0
0.6400000000000003 0.4608124693424405 0.03915201427713122 0.2773849766067338 0.0
0.6500000000000004 0.4607925906040038 0.03916307590423303 0.2774636828350304 0.0
0.6600000000000004 0.4607725542673552 0.039174078390134016 0.2775419695119156 0.0
0.6700000000000004 0.4607522354900209 0.039185023096865404 0.27761984658232347 0.0
0.6800000000000004 0.4607315422062388 0.039195920428461734 0.27769738813790484 0.0
0.6900000000000004 0.46071042205399054 0.03920678753964452 0.27777471610833177 0.0
0.7000000000000004 0.4606888628297285 0.03921764543145865 0.27785197963286973 0.0
0.7100000000000004 0.4606668872033873 0.03922851590674215 0.27792933346702847 0.0
0.7200000000000004 0.46064454327366877 0.039239418901378165 0.27800691907565567 0.0
0.7300000000000004 0.4606218931912849 0.03925037060494055 0.27808485133387967 0.0
0.7400000000000004 0.46059900206781856 0.03926138257539169 0.27816321227573804 0.0
0.7500000000000004 0.46057592896189803 0.03927246181177909 0.27824205162642396 0.0
0.7600000000000005 0.4605527209540547 0.039283611551008214 0.27832139245529236 0.0
0.7700000000000005 0.46052941057194163 0.03929483244451817 0.2784012395093968 0.0
0.7800000000000005 0.4605060161580805 0.039306123761679045 0.27848158772717957 0.0
0.7900000000000005 0.46048254431786506 0.03931748434185898 0.27856242896715594 0.0
0.8000000000000005 0.4604589934435848 0.03932891314427119 0.2786437558887668 0.0
0.8100000000000005 0.4604353573758931 0.0393404093837957 0.2787255629074393 0.0
0.8200000000000005 0.460411628624922 0.039351972350509835 0.2788078449193394 0.0
0.8300000000000005 0.46038780072250296 0.03936360107952668 0.27889059497572455 0.0
0.8400000000000005 0.4603638696369994 0.039375294044563906 0.27897380213174644 0.0
0.8500000000000005 0.4603398343385505 0.03938704900462196 0.27905745038057483 0.0
0.8600000000000005 0.46031569671167355 0.03939886305742985 0.27914151904739654 0.0
0.8700000000000006 0.4602914610552798 0.03941073287158039 0.27922598444088875 0.0
0.8800000000000006 0.4602671333751683 0.0394226550090488 0.27931082213615255 0.0
0.8900000000000006 0.4602427206211018 0.03943462622942631 0.27939600912177004 0.0
0.9000000000000006 0.46021822998665585 0.0394466436858657 0.2794815251775078 0.0
0.9100000000000006 0.46019366834667924 0.03945870497097413 0.2795673531908679 0.0
0.9200000000000006 0.46016904185672697 0.03947080802767204 0.27965347852147515 0.0
0.9300000000000006 0.46014436432350836 0.03948295018366506 0.27973988232297564 0.0
0.9400000000000006 0.46011961120053413 0.039495131469982715 0.27982656435341297 0.0
0.9500000000000006 0.46009482327251694 0.039507348770311174 0.27991350273434695 0.0
0.9600000000000006 0.46006998092169404 0.03951960007248185 0.2800006830934149 0.0
0.9700000000000006 0.4600450930389214 0.03953188330580623 0.28008809068182877 0.0
0.9800000000000006 0.4600201608545745 0.03954419645385629 0.2801757111604311 0.0
0.9900000000000007 0.45999518696099734 0.039556537670686724 0.28026353140446475 0.0
1.0000000000000007 0.45997017401977036 0.03956890535510398 0.2803515400264112 0.0
