# Results for "element" with Id # 194584 for search config "initial" at position: x0: -0.0951151621947; y0: 0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6200000000000003 0.3071843863318848 0.19180285631342114 0.5895770006875565 0.0
0.6300000000000003 0.3071358799551097 0.19182813234358292 0.5896547872140416 0.0
0.6400000000000003 0.307087813696422 0.19185344171517726 0.589732675016614 0.0
0.6500000000000004 0.3070400931309467 0.1918786773732076 0.5898103350857969 0.0
0.6600000000000004 0.3069925744650405 0.1919037574241788 0.589887515912431 0.0
0.6700000000000004 0.30694508497110734 0.19192863285278725 0.5899640671585076 0.0
0.6800000000000004 0.3068974462035736 0.1919532906208647 0.5900399491189171 0.0
0.6900000000000004 0.3068494962582706 0.1919777514188545 0.5901152257452321 0.0
0.7000000000000004 0.30680110757148876 0.19200206261065178 0.5901900429079753 0.0
0.7100000000000004 0.3067521977204628 0.19202628801361557 0.5902645969537363 0.0
0.7200000000000004 0.3067027320625737 0.19205049674654281 0.5903391004233882 0.0
0.7300000000000004 0.3066527188011672 0.19207475334101562 0.5904137516759045 0.0
0.7400000000000004 0.3066021984610615 0.19209911073143762 0.5904887133741241 0.0
0.7500000000000004 0.30655123058723005 0.19212360684804158 0.5905641020478781 0.0
0.7600000000000005 0.30649988049916 0.19214826461665058 0.5906399881215888 0.0
0.7700000000000005 0.30644820845999504 0.19217309445621328 0.5907164036061945 0.0
0.7800000000000005 0.3063962626632991 0.19219809801176724 0.5907933535739 0.0
0.7900000000000005 0.3063440763607957 0.19222327189672223 0.5908708276501076 0.0
0.8000000000000005 0.3062916685327685 0.19224861056881076 0.5909488088369684 0.0
0.8100000000000005 0.3062390469104612 0.1922741079717869 0.5910272785442362 0.0
0.8200000000000005 0.3061862122135933 0.1922997580485151 0.5911062181570856 0.0
0.8300000000000005 0.3061331623061249 0.1923255545578681 0.5911856084721117 0.0
0.8400000000000005 0.30607989554106974 0.1923514907147301 0.5912654285966685 0.0
0.8500000000000005 0.30602641290580773 0.19237755905193307 0.5913456555342399 0.0
0.8600000000000005 0.30597271894425276 0.19240375166367213 0.5914262649423445 0.0
0.8700000000000006 0.30591882171063295 0.19243006074443353 0.5915072327956022 0.0
0.8800000000000006 0.3058647320945616 0.1924564791844829 0.5915885372180518 0.0
0.8900000000000006 0.3058104628190582 0.1924830009686719 0.591670159706773 0.0
0.9000000000000006 0.30575602740005026 0.1925096212245187 0.5917520852751025 0.0
0.9100000000000006 0.3057014392414061 0.1925363359219316 0.5918343015249453 0.0
0.9200000000000006 0.30564671093431467 0.19256314136607333 0.591916797084847 0.0
0.9300000000000006 0.3055918635065567 0.1925900341920361 0.5919995614948118 0.0
0.9400000000000006 0.3055368589422496 0.19261700979442373 0.5920825807796609 0.0
0.9500000000000006 0.3054817817387167 0.19264406335117157 0.5921658399950236 0.0
0.9600000000000006 0.30542659118203613 0.19267118928222218 0.5922493219533383 0.0
0.9700000000000006 0.3053713039588529 0.19269838216848617 0.5923330099838465 0.0
0.9800000000000006 0.30531592395012286 0.19272563721519098 0.5924168893381401 0.0
0.9900000000000007 0.3052604557790645 0.19275295042811194 0.5925009477290684 0.0
1.0000000000000007 0.30520490368819725 0.1927803185790515 0.5925851752237152 0.0
