# Results for "element" with Id # 197990 for search config "initial" at position: x0: -0.0809097896074; y0: 0.0587844030818; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -0.19369796485027618 0.689181010272694 0.9483001125818948 0.0
0.34000000000000014 -0.19373798307034326 0.6891839853284629 0.9483042518901107 0.0
0.35000000000000014 -0.1937841177297166 0.6891986944636654 0.9483245212691096 0.0
0.36000000000000015 -0.19383462243257593 0.6892206673175811 0.9483547639117186 0.0
0.37000000000000016 -0.19388857315078645 0.6892447413044429 0.9483878812659987 0.0
0.38000000000000017 -0.19394518675150574 0.6892675876072383 0.948419303061129 0.0
0.3900000000000002 -0.19400498363893703 0.6892884054880386 0.948447936769314 0.0
0.4000000000000002 -0.19406776584408106 0.6893082712833134 0.9484752682423717 0.0
0.4100000000000002 -0.19413369338521097 0.6893289200592356 0.9485036850994344 0.0
0.4200000000000002 -0.1942030312029822 0.6893517021749691 0.9485350430394879 0.0
0.4300000000000002 -0.194275482139096 0.6893772167929664 0.9485701637342379 0.0
0.4400000000000002 -0.19435076392683037 0.6894054265230555 0.9486089939246514 0.0
0.45000000000000023 -0.19442858863685683 0.6894359976741656 0.9486510737661826 0.0
0.46000000000000024 -0.19450867612579992 0.6894685830150702 0.9486959253776187 0.0
0.47000000000000025 -0.19459072671723548 0.6895029324472531 0.9487432045513788 0.0
0.48000000000000026 -0.19467442147117364 0.6895388602516294 0.948792655454738 0.0
0.49000000000000027 -0.19475943718459268 0.6895761642987367 0.9488439995836688 0.0
0.5000000000000002 -0.19484547976384065 0.6896145790114078 0.948896871289131 0.0
0.5100000000000002 -0.19493232515958422 0.6896537910911604 0.9489508395714338 0.0
0.5200000000000002 -0.19501985085350176 0.6896934999847515 0.9490054912532253 0.0
0.5300000000000002 -0.19510804516544775 0.6897334856955805 0.94906052412665 0.0
0.5400000000000003 -0.19519699138158494 0.6897736531391055 0.9491158078070402 0.0
0.5500000000000003 -0.19528683239946248 0.6898140406814808 0.9491713953758063 0.0
0.5600000000000003 -0.1953777266656533 0.6898547972842471 0.9492274919225889 0.0
0.5700000000000003 -0.19546980615349452 0.6898961412119264 0.9492843977805372 0.0
0.5800000000000003 -0.19556314477545556 0.6899383136771688 0.9493424448023005 0.0
0.5900000000000003 -0.1956577398637948 0.6899815365496993 0.9494019381951491 0.0
0.6000000000000003 -0.19575350777135225 0.69002597841192 0.9494631098030187 0.0
0.6100000000000003 -0.19585029064808657 0.6900717300131824 0.9495260843050082 0.0
0.6200000000000003 -0.19594787206133282 0.6901187892142426 0.9495908584856075 0.0
0.6300000000000003 -0.19604599930075142 0.6901670559543122 0.9496572943271635 0.0
0.6400000000000003 -0.19614441054444287 0.6902163383196214 0.9497251274076522 0.0
0.6500000000000004 -0.19624286462034862 0.6902663704363821 0.949793991581633 0.0
0.6600000000000004 -0.19634117005957888 0.6903168413568653 0.9498634587791537 0.0
0.6700000000000004 -0.19643920908421947 0.6903674317795326 0.9499330895600684 0.0
0.6800000000000004 -0.19653695197751933 0.6904178532093453 0.9500024869968013 0.0
0.6900000000000004 -0.1966344585104652 0.6904678829194839 0.950071344755588 0.0
0.7000000000000004 -0.19673186535965467 0.6905173883855937 0.9501394806783499 0.0
0.7100000000000004 -0.19682936151087993 0.6905663368021829 0.9502068498357791 0.0
0.7200000000000004 -0.19692715646425085 0.6906147883912965 0.950273535286121 0.0
0.7300000000000004 -0.1970254475897714 0.6906628756588475 0.9503397195108148 0.0
0.7400000000000004 -0.19712439291388595 0.6907107736095925 0.9504056434232055 0.0
0.7500000000000004 -0.19722409399115504 0.6907586674540279 0.9504715619375464 0.0
0.7600000000000005 -0.19732459098900723 0.6908067241967198 0.9505377048853035 0.0
0.7700000000000005 -0.19742586910496523 0.6908550728345259 0.9506042497794784 0.0
0.7800000000000005 -0.19752787311048828 0.6909037953033327 0.950671309365252 0.0
0.7900000000000005 -0.1976305255664762 0.690952927590913 0.9507389331537405 0.0
0.8000000000000005 -0.19773374434234567 0.6910024683354732 0.9508071192517812 0.0
0.8100000000000005 -0.19783745617800147 0.6910523912135753 0.9508758314049551 0.0
0.8200000000000005 -0.19794160424968854 0.6911026575276992 0.9509450163180967 0.0
0.8300000000000005 -0.19804615002874693 0.6911532264063145 0.9510146176955998 0.0
0.8400000000000005 -0.19815107058850406 0.6912040613903333 0.9510845853139357 0.0
0.8500000000000005 -0.19825635334057445 0.6912551334375315 0.9511548791669511 0.0
0.8600000000000005 -0.1983619902210142 0.6913064212032067 0.9512254698608577 0.0
0.8700000000000006 -0.1984679728227569 0.6913579097451057 0.9512963368352505 0.0
0.8800000000000006 -0.19857428931490215 0.6914095886593832 0.9513674657942806 0.0
0.8900000000000006 -0.19868092337231136 0.6914614502969457 0.9514388462429793 0.0
0.9000000000000006 -0.19878785467797866 0.6915134883324058 0.9515104695067721 0.0
0.9100000000000006 -0.1988950603633718 0.6915656967091225 0.951582327270436 0.0
0.9200000000000006 -0.19900251677087802 0.6916180688952764 0.9516544105498649 0.0
0.9300000000000006 -0.19911030478269065 0.6916706127474758 0.9517267300886143 0.0
0.9400000000000006 -0.19921812989463555 0.6917232898306478 0.9517992331018283 0.0
0.9500000000000006 -0.1993262278455723 0.6917761048893786 0.9518719260345704 0.0
0.9600000000000006 -0.1994344813280176 0.6918290477378425 0.9519447948512143 0.0
0.9700000000000006 -0.19954289233624206 0.6918821079030871 0.9520178251339162 0.0
0.9800000000000006 -0.199651451233525 0.6919352749826019 0.9520910025694835 0.0
0.9900000000000007 -0.19976014911357026 0.6919885395484504 0.9521643141910778 0.0
1.0000000000000007 -0.19986897864122832 0.6920418939098669 0.9522377494238611 0.0
