# Results for "element" with Id # 199171 for search config "initial" at position: x0: -0.0819233959493; y0: -0.0573633793995; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -0.15986646332510376 0.6568869543289785 -0.9378505600577309 0.0
0.2900000000000001 -0.15985201995369444 0.6569380749846527 -0.9379235733095163 0.0
0.3000000000000001 -0.15982616562361196 0.6569883729350358 -0.9379953095708894 0.0
0.3100000000000001 -0.1598071409792022 0.6570199303115045 -0.9380401964155101 0.0
0.3200000000000001 -0.1597674160018187 0.6570199512549454 -0.9380400530795917 0.0
0.3300000000000001 -0.15972170737561966 0.6569935636520821 -0.9380022602723356 0.0
0.34000000000000014 -0.1596733657948793 0.6569550691231454 -0.9379472597648199 0.0
0.35000000000000014 -0.1596245436518554 0.6569183309247946 -0.9378948317628509 0.0
0.36000000000000015 -0.15957462623098767 0.6568907437010778 -0.9378555010922971 0.0
0.37000000000000016 -0.15952249066209576 0.6568723012199916 -0.9378292247590382 0.0
0.38000000000000017 -0.15946634723857184 0.6568583912648557 -0.9378093958524389 0.0
0.3900000000000002 -0.15940603971041892 0.6568436420605042 -0.9377883397215951 0.0
0.4000000000000002 -0.1593412527042878 0.6568246144330823 -0.9377611542522453 0.0
0.4100000000000002 -0.15927248430795593 0.6568005103952553 -0.9377267134271565 0.0
0.4200000000000002 -0.15920080105422654 0.6567723542198485 -0.9376864905112401 0.0
0.4300000000000002 -0.15912656171567072 0.6567416700750001 -0.9376426662365245 0.0
0.4400000000000002 -0.15905006630519863 0.6567095237286994 -0.9375967610893069 0.0
0.45000000000000023 -0.15897150478911157 0.6566762500496648 -0.9375492492900903 0.0
0.46000000000000024 -0.15889107324707127 0.656641702213134 -0.9374999176692574 0.0
0.47000000000000025 -0.15880900148965643 0.6566056573649908 -0.9374484463805665 0.0
0.48000000000000026 -0.15872554622853666 0.6565680895056468 -0.9373947983838102 0.0
0.49000000000000027 -0.15864095293354288 0.6565292166975925 -0.9373392859017423 0.0
0.5000000000000002 -0.1585554205982112 0.6564893900821211 -0.9372824111088092 0.0
0.5100000000000002 -0.15846909015743343 0.6564489469842912 -0.9372246560551614 0.0
0.5200000000000002 -0.15838205523295987 0.6564081172850988 -0.9371663490644039 0.0
0.5300000000000002 -0.15829438287099368 0.6563670077408967 -0.9371076425474711 0.0
0.5400000000000003 -0.15820613143572992 0.6563256402344183 -0.9370485677310426 0.0
0.5500000000000003 -0.1581173595606963 0.6562840044203179 -0.9369891098186184 0.0
0.5600000000000003 -0.15802812583195297 0.6562420954362331 -0.9369292617892443 0.0
0.5700000000000003 -0.15793848255424267 0.6561999267647645 -0.936869042756054 0.0
0.5800000000000003 -0.15784846744153685 0.6561575237218528 -0.9368084887168411 0.0
0.5900000000000003 -0.1577580972209864 0.6561149092890401 -0.9367476323884092 0.0
0.6000000000000003 -0.1576673641399489 0.6560720922621541 -0.9366864863182007 0.0
0.6100000000000003 -0.1575762368267772 0.6560290623824407 -0.9366250359186431 0.0
0.6200000000000003 -0.15748466525476507 0.6559857921080067 -0.9365632419521667 0.0
0.6300000000000003 -0.15739258922910634 0.6559422421338976 -0.9365010483692122 0.0
0.6400000000000003 -0.15729994919614101 0.655898367772692 -0.9364383913988406 0.0
0.6500000000000004 -0.15720669758740433 0.6558541247060585 -0.9363752077693361 0.0
0.6600000000000004 -0.15711280847703984 0.6558094740152189 -0.9363114419151997 0.0
0.6700000000000004 -0.15701828338212606 0.6557643869410894 -0.93624705279647 0.0
0.6800000000000004 -0.15692315162475698 0.6557188494497999 -0.9361820204258674 0.0
0.6900000000000004 -0.15682746489571003 0.655672865903489 -0.9361163511015473 0.0
0.7000000000000004 -0.15673128717512416 0.6556264606169268 -0.9360500796103622 0.0
0.7100000000000004 -0.15663468219025187 0.6555796762007394 -0.9359832668418631 0.0
0.7200000000000004 -0.15653770148840665 0.6555325683527525 -0.935915992338068 0.0
0.7300000000000004 -0.156440375833453 0.6554851978168889 -0.9358483428102301 0.0
0.7400000000000004 -0.1563427118166521 0.6554376211478667 -0.9357803989610476 0.0
0.7500000000000004 -0.15624469413640849 0.655389882349821 -0.9357122235613131 0.0
0.7600000000000005 -0.15614629248984277 0.6553420072606109 -0.935643853448364 0.0
0.7700000000000005 -0.15604747100224778 0.6552940018332526 -0.9355752970856387 0.0
0.7800000000000005 -0.15594819767795712 0.65524585446397 -0.935506537893611 0.0
0.7900000000000005 -0.1558484517351963 0.6551975415363995 -0.9354375421652177 0.0
0.8000000000000005 -0.15574822741999114 0.6551490346488733 -0.9353682693778164 0.0
0.8100000000000005 -0.15564753399091755 0.6551003077315624 -0.9352986823439571 0.0
0.8200000000000005 -0.15554639290747688 0.6550513425003771 -0.9352287549870179 0.0
0.8300000000000005 -0.15544483327998684 0.6550021312776644 -0.9351584763602476 0.0
0.8400000000000005 -0.1553428871845969 0.6549526769939777 -0.9350878506463257 0.0
0.8500000000000005 -0.15524058598548193 0.6549029909178349 -0.9350168939187717 0.0
0.8600000000000005 -0.15513795820901335 0.6548530891445777 -0.9349456291359505 0.0
0.8700000000000006 -0.1550350289901293 0.654802989008918 -0.9348740810276422 0.0
0.8800000000000006 -0.15493182064981134 0.6547527063709742 -0.9348022722272381 0.0
0.8900000000000006 -0.1548283536801043 0.6547022542703165 -0.9347302213533742 0.0
0.9000000000000006 -0.1547246476522224 0.654651642933714 -0.9346579430199108 0.0
0.9100000000000006 -0.15462072170436708 0.6546008807181035 -0.9345854491777065 0.0
0.9200000000000006 -0.15451659453647226 0.6545499753807729 -0.9345127509221606 0.0
0.9300000000000006 -0.1544122878290207 0.6544989363931629 -0.9344398617717857 0.0
0.9400000000000006 -0.15430779943233552 0.6544477686745782 -0.9343667887897955 0.0
0.9500000000000006 -0.1542031687132422 0.6543964849432142 -0.9342935501347513 0.0
0.9600000000000006 -0.1540983992268341 0.6543450953953281 -0.9342201603496871 0.0
0.9700000000000006 -0.1539935014020821 0.654293609669893 -0.9341466331928552 0.0
0.9800000000000006 -0.15388848625892432 0.6542420363742042 -0.9340729809511458 0.0
0.9900000000000007 -0.15378336221710828 0.6541903828069439 -0.9339992140458524 0.0
1.0000000000000007 -0.15367813684020096 0.6541386550832056 -0.9339253412118526 0.0
