# Results for "element" with Id # 191083 for search config "initial" at position: x0: 0.0766121047563; y0: -0.0642851888448; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5200000000000002 -0.31054774228298665 0.7823117733078514 0.9320221281767777 0.0
0.5300000000000002 -0.3102715102828237 0.7821722368713115 0.9318558063118565 0.0
0.5400000000000003 -0.3100093370940646 0.7820352932477522 0.931692586489746 0.0
0.5500000000000003 -0.309759398713561 0.7818998989192011 0.9315312169326155 0.0
0.5600000000000003 -0.3095200338126198 0.7817667379025566 0.9313725073559264 0.0
0.5700000000000003 -0.30928988428818893 0.7816371684646659 0.9312180749775639 0.0
0.5800000000000003 -0.30906785272340065 0.7815122328032452 0.9310691633458622 0.0
0.5900000000000003 -0.3088529719445275 0.781392170378464 0.9309260603516134 0.0
0.6000000000000003 -0.3086442841940593 0.7812764837013532 0.9307881748986483 0.0
0.6100000000000003 -0.30844079733939017 0.781164323441213 0.9306544951246645 0.0
0.6200000000000003 -0.3082415163197798 0.7810548920262974 0.930524069646661 0.0
0.6300000000000003 -0.3080455098891092 0.7809476691416919 0.9303962770463917 0.0
0.6400000000000003 -0.30785196729348907 0.7808424227191184 0.9302708396650037 0.0
0.6500000000000004 -0.3076602198105362 0.7807390842375783 0.9301476753309132 0.0
0.6600000000000004 -0.30746972785849364 0.7806375987951925 0.930026718646715 0.0
0.6700000000000004 -0.30728005087995447 0.7805378274946579 0.929907804410731 0.0
0.6800000000000004 -0.3070908187334597 0.7804395251186389 0.92979064074556 0.0
0.6900000000000004 -0.3069017156648664 0.7803423746519202 0.9296748500714542 0.0
0.7000000000000004 -0.306712478613781 0.7802460447686032 0.9295600375710658 0.0
0.7100000000000004 -0.3065229036231802 0.7801502416442566 0.9294458529781483 0.0
0.7200000000000004 -0.30633285430531193 0.7800547405699596 0.9293320283292517 0.0
0.7300000000000004 -0.30614226703458325 0.7799593958465636 0.9292183898234117 0.0
0.7400000000000004 -0.3059511513842241 0.7798641349812445 0.929104850946895 0.0
0.7500000000000004 -0.30575958621119326 0.7797689451243636 0.9289913963224886 0.0
0.7600000000000005 -0.3055677117953471 0.7796738578531144 0.9288780635711731 0.0
0.7700000000000005 -0.30537571875757846 0.7795789351626039 0.928764926608452 0.0
0.7800000000000005 -0.3051838338767202 0.7794842567057093 0.9286520804336836 0.0
0.7900000000000005 -0.3049923034478236 0.7793899070885691 0.9285396259921322 0.0
0.8000000000000005 -0.30480137470626756 0.7792959625444045 0.9284276542972044 0.0
0.8100000000000005 -0.3046112767265529 0.7792024779580179 0.9283162309630216 0.0
0.8200000000000005 -0.30442220620699956 0.7791094770331288 0.9282053844683178 0.0
0.8300000000000005 -0.3042343184292544 0.7790169488747926 0.9280951020507643 0.0
0.8400000000000005 -0.3040477263822744 0.7789248532641383 0.9279853359524183 0.0
0.8500000000000005 -0.30386250788041164 0.778833134515181 0.9278760198968505 0.0
0.8600000000000005 -0.30367871821012 0.7787417409419872 0.9277670922690018 0.0
0.8700000000000006 -0.30349640484657514 0.7786506448107657 0.9276585198978506 0.0
0.8800000000000006 -0.30331561995617096 0.7785598570521498 0.9275503156200827 0.0
0.8900000000000006 -0.30313642637586385 0.7784694322342678 0.927442544254898 0.0
0.9000000000000006 -0.3029588958997178 0.7783794620750764 0.9273353149247309 0.0
0.9100000000000006 -0.30278310049211965 0.7782900591288607 0.9272287616552669 0.0
0.9200000000000006 -0.3026090990786232 0.7782013351151316 0.9271230175682197 0.0
0.9300000000000006 -0.30243691115293175 0.7781133599648598 0.9270181657907677 0.0
0.9400000000000006 -0.30226645187289397 0.7780261915269723 0.9269142758965841 0.0
0.9500000000000006 -0.3020978836155559 0.7779398664419667 0.9268113914148314 0.0
0.9600000000000006 -0.30193099032269005 0.7778543547576039 0.9267094767811893 0.0
0.9700000000000006 -0.30176568049547636 0.7777695949715894 0.926608458752307 0.0
0.9800000000000006 -0.301601827576947 0.777685514491849 0.9265082507797228 0.0
0.9900000000000007 -0.3014392993823567 0.7776020455657063 0.9264087720220204 0.0
1.0000000000000007 -0.3012779708680045 0.7775191344225885 0.9263099582744445 0.0
