# Results for "element" with Id # 196561 for search config "initial" at position: x0: 0.0754785051181; y0: -0.0656124634893; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7600000000000005 -0.3405808476289117 0.8147924881545892 0.9370038731068707 0.0
0.7700000000000005 -0.34038608478354415 0.8146963690067911 0.9368932878288672 0.0
0.7800000000000005 -0.34019144805391116 0.8146005171853299 0.9367830097782299 0.0
0.7900000000000005 -0.33999717274972757 0.8145050109341607 0.9366731290951729 0.0
0.8000000000000005 -0.33980349318293845 0.8144099168439877 0.9365637225658272 0.0
0.8100000000000005 -0.33961062366680517 0.8143152771647144 0.9364548390179636 0.0
0.8200000000000005 -0.33941874518358395 0.814221101279376 0.9363464894880548 0.0
0.8300000000000005 -0.3392279980383065 0.8141273645605726 0.9362386458670042 0.0
0.8400000000000005 -0.33903848311053825 0.814034016373833 0.9361312500636582 0.0
0.8500000000000005 -0.33885027096905496 0.8139409963088388 0.936024232642304 0.0
0.8600000000000005 -0.3386634157834347 0.8138482548611605 0.9359175366011555 0.0
0.8700000000000006 -0.33847797012614583 0.8137557729447655 0.9358111398333433 0.0
0.8800000000000006 -0.3382939962730134 0.8136635745264323 0.93570506970068 0.0
0.8900000000000006 -0.3381115699877853 0.8135717284249038 0.9355994051572897 0.0
0.9000000000000006 -0.33793077618734785 0.8134803384497957 0.9354942654586379 0.0
0.9100000000000006 -0.33775169780811914 0.8133895244733914 0.9353897884238772 0.0
0.9200000000000006 -0.33757440112996495 0.8132993996132782 0.9352861041981029 0.0
0.9300000000000006 -0.3373989126616229 0.8132100298912871 0.9351832887323323 0.0
0.9400000000000006 -0.3372251500482792 0.8131214684925098 0.9350814034733523 0.0
0.9500000000000006 -0.33705325922671214 0.8130337421100382 0.9349804792305985 0.0
0.9600000000000006 -0.3368830357648187 0.8129468129627067 0.9348804726463893 0.0
0.9700000000000006 -0.3367143870981108 0.8128606168269398 0.9347813098656711 0.0
0.9800000000000006 -0.336547190088116 0.8127750829985254 0.9346829094925567 0.0
0.9900000000000007 -0.33638131821848666 0.812690149079342 0.9345851996310207 0.0
1.0000000000000007 -0.33621665341741885 0.8126057681882948 0.9344881262185086 0.0
