# Results for "element" with Id # 199447 for search config "initial" at position: x0: -0.0615723041473; y0: 0.0788089554682; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 -0.74765928112258 1.2388591926225878 0.9677423764284571 0.0
0.46000000000000024 -0.7477743435022979 1.2389054996730302 0.9677785541308966 0.0
0.47000000000000025 -0.7478921858416241 1.238954652647575 0.967816954892226 0.0
0.48000000000000026 -0.7480124933503222 1.239006114174378 0.9678571589402042 0.0
0.49000000000000027 -0.7481349368204654 1.2390595108727502 0.9678988747410706 0.0
0.5000000000000002 -0.7482591666766697 1.2391146144958558 0.9679419240304058 0.0
0.5100000000000002 -0.7483848091522416 1.2391712249117548 0.9679861503467162 0.0
0.5200000000000002 -0.7485114830988326 1.2392290717432461 0.9680313422815668 0.0
0.5300000000000002 -0.7486388388040947 1.2392877920636802 0.9680772161800268 0.0
0.5400000000000003 -0.7487666065953468 1.2393469801682209 0.9681234551027631 0.0
0.5500000000000003 -0.7488946364751115 1.2394062730573212 0.968169775618482 0.0
0.5600000000000003 -0.7490229140758607 1.2394654322191085 0.9682159916527525 0.0
0.5700000000000003 -0.7491515480116009 1.2395243949481798 0.9682620545151769 0.0
0.5800000000000003 -0.7492807348801444 1.2395832844085972 0.968308060698038 0.0
0.5900000000000003 -0.7494107119259668 1.2396423806850967 0.9683542292131944 0.0
0.6000000000000003 -0.749541710906243 1.2397020638229779 0.9684008570659853 0.0
0.6100000000000003 -0.7496739202977583 1.2397627438474863 0.9684482645766044 0.0
0.6200000000000003 -0.7498074596141469 1.239824792347929 0.9684967419392668 0.0
0.6300000000000003 -0.7499423654521948 1.2398884863558004 0.9685465053959208 0.0
0.6400000000000003 -0.7500785875466095 1.239953970020475 0.9685976673196633 0.0
0.6500000000000004 -0.7502159936776832 1.2400212353063806 0.9686502211617294 0.0
0.6600000000000004 -0.7503543834540671 1.240090120904282 0.9687040406307348 0.0
0.6700000000000004 -0.7504935112424587 1.2401603284028375 0.9687588923583292 0.0
0.6800000000000004 -0.7506331172819092 1.240231454957921 0.968814461452997 0.0
0.6900000000000004 -0.7507729637028993 1.2403030406880158 0.9688703885527448 0.0
0.7000000000000004 -0.7509128694944146 1.2403746263414952 0.9689263148904481 0.0
0.7100000000000004 -0.7510527373266922 1.240445813360753 0.9689819292143929 0.0
0.7200000000000004 -0.7511925660691483 1.2405163160268273 0.9690370085032232 0.0
0.7300000000000004 -0.7513324457719288 1.2405859954633798 0.9690914444940459 0.0
0.7400000000000004 -0.7514725359916299 1.240654868442148 0.9691452505181035 0.0
0.7500000000000004 -0.7516130323928027 1.2407230894260883 0.9691985474325071 0.0
0.7600000000000005 -0.7517541294064563 1.2407909104388586 0.969251532241775 0.0
0.7700000000000005 -0.7518959870796863 1.2408586282353202 0.9693044368161838 0.0
0.7800000000000005 -0.7520387086001267 1.240926530468371 0.9693574858437477 0.0
0.7900000000000005 -0.7521823317491204 1.2409948516467666 0.9694108624445328 0.0
0.8000000000000005 -0.752326833985352 1.241063746213161 0.9694646871660411 0.0
0.8100000000000005 -0.7524721478389247 1.241133281270985 0.9695190123276849 0.0
0.8200000000000005 -0.7526181809299505 1.2412034467520419 0.9695738299835743 0.0
0.8300000000000005 -0.7527648357114759 1.2412741774201301 0.9696290891221782 0.0
0.8400000000000005 -0.7529120245904243 1.2413453796114746 0.9696847165568588 0.0
0.8500000000000005 -0.7530596783209418 1.2414169560733075 0.969740636323371 0.0
0.8600000000000005 -0.7532077477086534 1.2414888241846875 0.9697967839036681 0.0
0.8700000000000006 -0.7533562001976198 1.2415609254513709 0.9698531136325566 0.0
0.8800000000000006 -0.7535050137752758 1.2416332266770205 0.9699095996040659 0.0
0.8900000000000006 -0.7536541707047316 1.2417057150341306 0.9699662318157898 0.0
0.9000000000000006 -0.7538036527016125 1.2417783900746824 0.9700230099261674 0.0
0.9100000000000006 -0.7539534383454423 1.2418512555797527 0.9700799368887809 0.0
0.9200000000000006 -0.7541035026985514 1.241924313322395 0.9701370140828847 0.0
0.9300000000000006 -0.7542538967163225 1.2419975610328615 0.9701942396662419 0.0
0.9400000000000006 -0.7544042979450862 1.2420709975144828 0.9702516128364727 0.0
0.9500000000000006 -0.7545550777000474 1.2421445961756412 0.9703091127123996 0.0
0.9600000000000006 -0.7547059935152587 1.2422183402930214 0.9703667262477741 0.0
0.9700000000000006 -0.7548570589506858 1.2422922145286677 0.9704244414640526 0.0
0.9800000000000006 -0.755008258070754 1.2423662040711914 0.9704822467884794 0.0
0.9900000000000007 -0.7551595770723266 1.2424402956944265 0.9705401318887236 0.0
1.0000000000000007 -0.7553110049067975 1.2425144783890338 0.970598088165587 0.0
