# Results for "element" with Id # 181532 for search config "initial" at position: x0: -0.0798715373598; y0: -0.0601875204654; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 -0.22656450812611229 0.7229050148163915 -0.9590138809085278 0.0
0.3300000000000001 -0.22651675900679433 0.7228843643975702 -0.9589864051646826 0.0
0.34000000000000014 -0.22646472130129514 0.7228455942661354 -0.9589349313522888 0.0
0.35000000000000014 -0.22641130458668438 0.7228042518141233 -0.9588800871852701 0.0
0.36000000000000015 -0.22635672046636368 0.722770734430412 -0.9588356482769097 0.0
0.37000000000000016 -0.22630030032864537 0.7227475019269385 -0.9588048553790878 0.0
0.38000000000000017 -0.22624026781220657 0.7227309235134074 -0.9587828768728364 0.0
0.3900000000000002 -0.22617622213193955 0.7227152363996849 -0.9587620643447274 0.0
0.4000000000000002 -0.22610757913270835 0.7226959634123646 -0.9587364833679145 0.0
0.4100000000000002 -0.2260346934103396 0.7226713726501868 -0.9587038440773246 0.0
0.4200000000000002 -0.225958626466086 0.7226420556021819 -0.9586649365741202 0.0
0.4300000000000002 -0.22587980740901473 0.7226095906648728 -0.9586218563313427 0.0
0.4400000000000002 -0.22579860954457293 0.7225753357606661 -0.9585764034461324 0.0
0.45000000000000023 -0.22571525941666393 0.7225398970833457 -0.9585293799256915 0.0
0.46000000000000024 -0.22562995446538542 0.7225032471442497 -0.9584807478846015 0.0
0.47000000000000025 -0.22554291332239146 0.7224651393196158 -0.9584301799883688 0.0
0.48000000000000026 -0.2254543903111007 0.722425462709853 -0.958377529821419 0.0
0.49000000000000027 -0.22536464543468998 0.7223843680784061 -0.9583229982639963 0.0
0.5000000000000002 -0.22527390463622116 0.722342191809977 -0.9582670321134469 0.0
0.5100000000000002 -0.22518233823021291 0.7222993011608072 -0.958210118662967 0.0
0.5200000000000002 -0.22509006328385078 0.7222559730617774 -0.9581526250701864 0.0
0.5300000000000002 -0.2249971610130998 0.7222123538995568 -0.9580947452354363 0.0
0.5400000000000003 -0.22490369594769616 0.7221684869781388 -0.9580365363991229 0.0
0.5500000000000003 -0.22480972843192926 0.7221243670523525 -0.9579779915365912 0.0
0.5600000000000003 -0.22471531773801945 0.7220799859287967 -0.9579190998143929 0.0
0.5700000000000003 -0.2246205177745547 0.7220353528777046 -0.9578598735984876 0.0
0.5800000000000003 -0.22452536897391628 0.7219904921320783 -0.9578003450801642 0.0
0.5900000000000003 -0.2244298908887214 0.7219454290597433 -0.9577405479090104 0.0
0.6000000000000003 -0.22433407714294923 0.7219001764793557 -0.9576804990471398 0.0
0.6100000000000003 -0.22423789484748388 0.7218547274871384 -0.9576201892761704 0.0
0.6200000000000003 -0.22414128861493984 0.7218090555466214 -0.9575595833400239 0.0
0.6300000000000003 -0.22404418880378438 0.7217631192886652 -0.9574986263283063 0.0
0.6400000000000003 -0.22394652286647254 0.7217168689684537 -0.9574372522480037 0.0
0.6500000000000004 -0.22384822798311144 0.7216702527731973 -0.9573753923900421 0.0
0.6600000000000004 -0.22374926260452221 0.7216232226625225 -0.957312983072556 0.0
0.6700000000000004 -0.22364961443879983 0.7215757401133884 -0.9572499732564723 0.0
0.6800000000000004 -0.2235493028817882 0.7215277818286303 -0.9571863321122439 0.0
0.6900000000000004 -0.22344837507226462 0.7214793446353811 -0.9571220555107465 0.0
0.7000000000000004 -0.2233468963600619 0.7214304481654177 -0.9570571695703707 0.0
0.7100000000000004 -0.22324493720076977 0.7213811339533053 -0.9569917294515424 0.0
0.7200000000000004 -0.22314255967238533 0.7213314603789256 -0.9569258126398017 0.0
0.7300000000000004 -0.22303980669214218 0.7212814940776597 -0.9568595075462166 0.0
0.7400000000000004 -0.2229366963519563 0.7212312995533705 -0.9567928997281874 0.0
0.7500000000000004 -0.22283322235292163 0.7211809293287601 -0.9567260588276727 0.0
0.7600000000000005 -0.2227293598522493 0.7211304168554182 -0.9566590291737662 0.0
0.7700000000000005 -0.22262507478072796 0.7210797736619013 -0.9565918260088682 0.0
0.7800000000000005 -0.22252033398978388 0.7210289911032375 -0.9565244378185018 0.0
0.7900000000000005 -0.22241511378001372 0.7209780459372369 -0.9564568337355251 0.0
0.8000000000000005 -0.22230940501527063 0.720926908097738 -0.9563889738556013 0.0
0.8100000000000005 -0.22220321416766825 0.7208755486675276 -0.9563208198141793 0.0
0.8200000000000005 -0.2220965611365716 0.7208239462542085 -0.9562523432419628 0.0
0.8300000000000005 -0.2219894748386783 0.7207720905798517 -0.956183530522333 0.0
0.8400000000000005 -0.2218819882799145 0.7207199829548142 -0.9561143834147126 0.0
0.8500000000000005 -0.22177413442968608 0.7206676341368536 -0.9560449162098807 0.0
0.8600000000000005 -0.22166594362793174 0.7206150606541201 -0.9559751508489917 0.0
0.8700000000000006 -0.22155744268587818 0.7205622808692841 -0.9559051117011221 0.0
0.8800000000000006 -0.22144865530043273 0.7205093118713655 -0.9558348214406565 0.0
0.8900000000000006 -0.22133960303942674 0.7204561678087036 -0.955764298837701 0.0
0.9000000000000006 -0.22123030635424784 0.7204028597202127 -0.9556935585365132 0.0
0.9100000000000006 -0.22112078519866613 0.7203493964587582 -0.955622612282338 0.0
0.9200000000000006 -0.2210110591179082 0.7202957860597424 -0.9555514707379553 0.0
0.9300000000000006 -0.22090115456896497 0.7202420382519614 -0.9554801468727285 0.0
0.9400000000000006 -0.2207910593525677 0.7201881579589366 -0.9554086471085698 0.0
0.9500000000000006 -0.22068082466799832 0.7201341585796401 -0.9553369892829766 0.0
0.9600000000000006 -0.22057045016429316 0.7200800507631431 -0.9552651875300564 0.0
0.9700000000000006 -0.22045994769522298 0.720025844727777 -0.9551932554098577 0.0
0.9800000000000006 -0.22034932873660973 0.7199715496335911 -0.9551212050772531 0.0
0.9900000000000007 -0.2202386020191231 0.7199171732524541 -0.9550490468447447 0.0
1.0000000000000007 -0.22012777532838557 0.7198627220317563 -0.9549767892676502 0.0
