# Results for "element" with Id # 196660 for search config "initial" at position: x0: -0.0719411734319; y0: 0.0694727836296; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6100000000000003 -0.4713743806562424 0.9644481141453574 0.9984935713909232 0.0
0.6200000000000003 -0.4714905487648492 0.9645029738616845 0.9985503813131135 0.0
0.6300000000000003 -0.47160785023125107 0.9645594437774788 0.998608858633351 0.0
0.6400000000000003 -0.4717260751352117 0.9646174652056195 0.9986689422624611 0.0
0.6500000000000004 -0.47184497040197765 0.9646768504444282 0.9987304375531003 0.0
0.6600000000000004 -0.47196426909315337 0.9647373023734793 0.9987930366254043 0.0
0.6700000000000004 -0.4720837238988339 0.9647984482246914 0.998856353365021 0.0
0.6800000000000004 -0.47220314025896415 0.9648598840950139 0.9989199695324402 0.0
0.6900000000000004 -0.472322403286062 0.9649212248211583 0.9989834864078081 0.0
0.7000000000000004 -0.47244149267216556 0.9649821519853389 0.9990465744810048 0.0
0.7100000000000004 -0.4725604818334968 0.9650424520390114 0.9991090128916904 0.0
0.7200000000000004 -0.47267952101322014 0.9651020375962042 0.9991707114313053 0.0
0.7300000000000004 -0.4727988077826547 0.965160947990981 0.9992317110731185 0.0
0.7400000000000004 -0.4729185512778813 0.9652193295219416 0.9992921634786276 0.0
0.7500000000000004 -0.47303893772477806 0.9652774001810641 0.9993522944554294 0.0
0.7600000000000005 -0.4731601041641968 0.9653354067912274 0.9994123595747806 0.0
0.7700000000000005 -0.4732821246799629 0.965393583480699 0.9994726011913695 0.0
0.7800000000000005 -0.4734050101250851 0.96545211916787 0.999533214804206 0.0
0.7900000000000005 -0.47352871914281147 0.9655111387751258 0.9995943296365192 0.0
0.8000000000000005 -0.47365317617656794 0.9655706992430892 0.9996560045361568 0.0
0.8100000000000005 -0.4737782914419729 0.9656307981221026 0.9997182368893055 0.0
0.8200000000000005 -0.47390397793528194 0.9656913903140378 0.9997809799618514 0.0
0.8300000000000005 -0.47403016293431444 0.9657524078168986 0.9998441633397394 0.0
0.8400000000000005 -0.474156792875397 0.9658137778936895 0.9999077117310387 0.0
0.8500000000000005 -0.47428383243932143 0.96587543654028 0.9999715588979731 0.0
0.8600000000000005 -0.4744112598370689 0.9659373359143746 1.0000356553373764 0.0
0.8700000000000006 -0.47453906057174666 0.9659994460097939 1.0000999700062727 0.0
0.8800000000000006 -0.47466722168725234 0.966061751994715 1.0001644875623084 0.0
0.8900000000000006 -0.474795727870017 0.9661242491567781 1.0002292031302127 0.0
0.9000000000000006 -0.4749245597317544 0.9661869373404212 1.0002941165450383 0.0
0.9100000000000006 -0.4750536939837825 0.9662498163035246 1.0003592275481936 0.0
0.9200000000000006 -0.4751831048539815 0.9663128827743537 1.0004245327435795 0.0
0.9300000000000006 -0.475312898449495 0.9663761472588132 1.0004900430653105 0.0
0.9400000000000006 -0.47544266129139856 0.9664395678032625 1.0005557149473479 0.0
0.9500000000000006 -0.47557278581405116 0.9665031427415705 1.0006215467129602 0.0
0.9600000000000006 -0.4757030588884268 0.9665668579496066 1.0006875237492372 0.0
0.9700000000000006 -0.47583349432391187 0.9666306996815879 1.0007536318225703 0.0
0.9800000000000006 -0.47596407941082197 0.966694655524438 1.0008198580804333 0.0
0.9900000000000007 -0.47609480278924665 0.9667587147745066 1.0008861914401455 0.0
1.0000000000000007 -0.4762256552448497 0.9668228684689417 1.000952622621399 0.0
