# Results for "element" with Id # 190801 for search config "initial" at position: x0: 0.0559248822761; y0: 0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.24000000000000007 -0.8767652669694894 1.3479022914587522 -0.9089992831079965 0.0
0.25000000000000006 -0.8767153373766665 1.3478491191432138 -0.9089633865579546 0.0
0.26000000000000006 -0.8766874483059467 1.3478026297377697 -0.908932001846373 0.0
0.2700000000000001 -0.876684851184236 1.3477631337311422 -0.9089053379640182 0.0
0.2800000000000001 -0.8767092007616852 1.347731732684109 -0.9088841371706533 0.0
0.2900000000000001 -0.8767617855790366 1.3477099653239673 -0.9088694369944257 0.0
0.3000000000000001 -0.8768435963886342 1.3476991373961609 -0.9088621184996218 0.0
0.3100000000000001 -0.8768983125551624 1.347698715005743 -0.9088618234186159 0.0
0.3200000000000001 -0.8770123999060602 1.3477072239495402 -0.9088675562757825 0.0
0.3300000000000001 -0.8771482312335608 1.3477251111346769 -0.9088796168799312 0.0
0.34000000000000014 -0.8773043023475353 1.3477550893834027 -0.9088998326604448 0.0
0.35000000000000014 -0.8774779959490906 1.3478016370266777 -0.9089312220909287 0.0
0.36000000000000015 -0.8776683089805346 1.3478682812688696 -0.9089761663975503 0.0
0.37000000000000016 -0.8778739475272281 1.3479542983738984 -0.9090341832549367 0.0
0.38000000000000017 -0.878094868858852 1.348054025249318 -0.9091014579775345 0.0
0.3900000000000002 -0.8783317569597858 1.3481587903962093 -0.9091721432835154 0.0
0.4000000000000002 -0.8785830970723502 1.348260747098713 -0.909240943150813 0.0
0.4100000000000002 -0.8788462215257876 1.3483563953370457 -0.9093054898152995 0.0
0.4200000000000002 -0.8791177709550022 1.3484473188817585 -0.9093668452049368 0.0
0.4300000000000002 -0.8793939038449133 1.3485382387914924 -0.9094281909699979 0.0
0.4400000000000002 -0.879671409414526 1.3486338890014706 -0.9094927215056279 0.0
0.45000000000000023 -0.8799481373953786 1.3487366233202072 -0.9095620280210936 0.0
0.46000000000000024 -0.8802229534652971 1.3488458279617719 -0.9096356997734953 0.0
0.47000000000000025 -0.8804953530583561 1.3489589830615136 -0.9097120383717852 0.0
0.48000000000000026 -0.8807650597723586 1.3490733420198164 -0.9097891904236062 0.0
0.49000000000000027 -0.881031753231716 1.349187175259083 -0.9098659875372339 0.0
0.5000000000000002 -0.8812949789519778 1.3493000874751926 -0.9099421615848617 0.0
0.5100000000000002 -0.8815541989919714 1.3494125588598203 -0.91001803597099 0.0
0.5200000000000002 -0.8818089052838167 1.3495252119221317 -0.9100940310506564 0.0
0.5300000000000002 -0.8820587273883267 1.3496382769311828 -0.9101703030263751 0.0
0.5400000000000003 -0.8823034986280442 1.3497514662611785 -0.9102466586043485 0.0
0.5500000000000003 -0.882543272828004 1.3498641875961648 -0.9103226984884037 0.0
0.5600000000000003 -0.8827783028860801 1.349975876360204 -0.9103980416439479 0.0
0.5700000000000003 -0.8830089946229789 1.3500862385872958 -0.9104724893779391 0.0
0.5800000000000003 -0.8832358509690097 1.350195306090847 -0.9105460628402042 0.0
0.5900000000000003 -0.8834594114548653 1.3503033271920661 -0.910618929486603 0.0
0.6000000000000003 -0.8836802016802353 1.3504105871922425 -0.910691281989355 0.0
0.6100000000000003 -0.8838986941973855 1.3505172569042936 -0.9107632359547007 0.0
0.6200000000000003 -0.8841152853814978 1.3506233270506947 -0.910834785521351 0.0
0.6300000000000003 -0.8843302888733152 1.3507286347759364 -0.910905821123293 0.0
0.6400000000000003 -0.884543944325647 1.3508329514471142 -0.9109761886568366 0.0
0.6500000000000004 -0.8847564380652708 1.3509360875214977 -0.9110457602223772 0.0
0.6600000000000004 -0.8849679305322569 1.3510379765946252 -0.9111144908647753 0.0
0.6700000000000004 -0.8851785841241515 1.3511387172010294 -0.9111824468335745 0.0
0.6800000000000004 -0.8853885852196226 1.3512385685764912 -0.9112498027853874 0.0
0.6900000000000004 -0.8855981561683282 1.3513379099117433 -0.9113168143438389 0.0
0.7000000000000004 -0.8858075550888297 1.3514371794259645 -0.9113837770256681 0.0
0.7100000000000004 -0.8860170648753787 1.3515368101553666 -0.9114509829303907 0.0
0.7200000000000004 -0.8862269750344314 1.3516371753850742 -0.9115186839196273 0.0
0.7300000000000004 -0.8864375605630599 1.3517385505686454 -0.9115870659105769 0.0
0.7400000000000004 -0.8866490609623197 1.3518410928308082 -0.9116562350296746 0.0
0.7500000000000004 -0.8868616610716251 1.3519448355031076 -0.9117262139101341 0.0
0.7600000000000005 -0.8870754750698233 1.3520496941991014 -0.9117969457771413 0.0
0.7700000000000005 -0.8872905343597468 1.352155481945253 -0.9118683046427412 0.0
0.7800000000000005 -0.8875067808095037 1.3522619323975604 -0.9119401109534453 0.0
0.7900000000000005 -0.8877240672530076 1.3523687307344074 -0.9120121524138325 0.0
0.8000000000000005 -0.8879421674649909 1.352475550797078 -0.912084209025236 0.0
0.8100000000000005 -0.8881607965620244 1.3525820948485643 -0.912156079896255 0.0
0.8200000000000005 -0.8883796382116327 1.352688129996293 -0.9122276078133185 0.0
0.8300000000000005 -0.8885983763270857 1.3527935144877359 -0.9122986969926372 0.0
0.8400000000000005 -0.8888167250169263 1.3528982082533307 -0.912369320217108 0.0
0.8500000000000005 -0.8890344514576209 1.353002265253299 -0.9124395137046153 0.0
0.8600000000000005 -0.8892513879998882 1.3531058094389459 -0.912509360921747 0.0
0.8700000000000006 -0.8894674320040381 1.353209000058878 -0.9125789692014757 0.0
0.8800000000000006 -0.8896825349022712 1.353311994377785 -0.9126484446024932 0.0
0.8900000000000006 -0.88989668472309 1.353414915952912 -0.912717870503885 0.0
0.9000000000000006 -0.8901098864841829 1.3535178344655758 -0.9127872939836666 0.0
0.9100000000000006 -0.8903221450908645 1.3536207596327863 -0.9128567216897431 0.0
0.9200000000000006 -0.8905334541830234 1.3537236480990673 -0.9129261244671072 0.0
0.9300000000000006 -0.8907437630107351 1.3538263261027672 -0.912995385411115 0.0
0.9400000000000006 -0.890953188514315 1.3539288093983965 -0.9130645146430477 0.0
0.9500000000000006 -0.891161454049785 1.3540310201392622 -0.9131334599938689 0.0
0.9600000000000006 -0.8913686689011251 1.3541328705356603 -0.9132021622445636 0.0
0.9700000000000006 -0.8915747865408243 1.3542342922622077 -0.9132705752746402 0.0
0.9800000000000006 -0.8917798057759996 1.3543352448753536 -0.9133386717673491 0.0
0.9900000000000007 -0.8919837445464269 1.354435716544598 -0.9134064437084046 0.0
1.0000000000000007 -0.8921866396826762 1.354535718069311 -0.9134738983600743 0.0
