# Results for "element" with Id # 192184 for search config "initial" at position: x0: -0.0469518509942; y0: 0.0883035887618; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5600000000000003 -1.0680602816454265 1.5549195186987905 0.8266781792026389 0.0
0.5700000000000003 -1.0682131042964813 1.5549908085959567 0.8267160808166268 0.0
0.5800000000000003 -1.0683659026275742 1.5550616495793623 0.826753743815708 0.0
0.5900000000000003 -1.0685188116422206 1.5551320809309697 0.826791189334198 0.0
0.6000000000000003 -1.0686720525615445 1.555202353864984 0.8268285511494613 0.0
0.6100000000000003 -1.0688258878494694 1.555272873293688 0.8268660446820791 0.0
0.6200000000000003 -1.0689805777913697 1.555344115967765 0.8269039234580532 0.0
0.6300000000000003 -1.0691363455720775 1.5554165467645098 0.8269424346059023 0.0
0.6400000000000003 -1.0692933529395234 1.5554905489230342 0.8269817817798782 0.0
0.6500000000000004 -1.0694516852980975 1.555566375195034 0.8270220992058842 0.0
0.6600000000000004 -1.0696113445072182 1.55564411979023 0.8270634367818829 0.0
0.6700000000000004 -1.0697722489548822 1.555723708248283 0.8271057547090157 0.0
0.6800000000000004 -1.0699342421501714 1.5558049035366381 0.8271489267528215 0.0
0.6900000000000004 -1.070097111567279 1.5558873290731379 0.8271927525080863 0.0
0.7000000000000004 -1.0702606176017113 1.555970509994637 0.8272369793675661 0.0
0.7100000000000004 -1.0704245295333736 1.556053931407627 0.827281333516293 0.0
0.7200000000000004 -1.0705886622954939 1.5561371073371237 0.82732555660277 0.0
0.7300000000000004 -1.0707529061982157 1.5562196490505853 0.8273694420610422 0.0
0.7400000000000004 -1.0709172424639137 1.5563013190091215 0.8274128637733529 0.0
0.7500000000000004 -1.0710817405879265 1.5563820584405699 0.82745579069495 0.0
0.7600000000000005 -1.0712465382945384 1.5564619822351116 0.8274982841004853 0.0
0.7700000000000005 -1.0714118090896863 1.5565413427257502 0.8275404782924982 0.0
0.7800000000000005 -1.0715777253450813 1.5566204713973946 0.8275825495882891 0.0
0.7900000000000005 -1.0717444253824657 1.5566997123738509 0.8276246809524007 0.0
0.8000000000000005 -1.071911991430311 1.5567793624116606 0.8276670301047961 0.0
0.8100000000000005 -1.0720804420218037 1.556859629144548 0.827709707343662 0.0
0.8200000000000005 -1.0722497377704934 1.556940613634219 0.8277527662953801 0.0
0.8300000000000005 -1.0724197973774636 1.5570223168387531 0.8277962073778564 0.0
0.8400000000000005 -1.0725905181345108 1.5571046641473627 0.8278399908610551 0.0
0.8500000000000005 -1.0727617954221038 1.55718753898644 0.82788405474008 0.0
0.8600000000000005 -1.0729335371388145 1.557270816137965 0.8279283324457606 0.0
0.8700000000000006 -1.0731056710725289 1.5573543874446356 0.8279727665010113 0.0
0.8800000000000006 -1.0732781455061178 1.5574381760449982 0.828017316076535 0.0
0.8900000000000006 -1.0734509251107434 1.5575221390002247 0.8280619583760964 0.0
0.9000000000000006 -1.0736239845948918 1.557606261071937 0.8281066853209962 0.0
0.9100000000000006 -1.0737973025208687 1.5576905438954818 0.8281514977912234 0.0
0.9200000000000006 -1.0739708569531339 1.5577749947776214 0.82819639967105 0.0
0.9300000000000006 -1.074144576642925 1.5578595906822004 0.8282413785254044 0.0
0.9400000000000006 -1.07431847158689 1.5579443935678448 0.8282864676349448 0.0
0.9500000000000006 -1.0744926029928477 1.5580293572052533 0.8283316422609206 0.0
0.9600000000000006 -1.0746668528301804 1.5581144625229657 0.8283768922379647 0.0
0.9700000000000006 -1.07484120806829 1.5581996896817147 0.8284222070134235 0.0
0.9800000000000006 -1.075015648786573 1.5582850204901517 0.8284675769194129 0.0
0.9900000000000007 -1.0751901581579988 1.5583704391187947 0.8285129935432582 0.0
1.0000000000000007 -1.0753647231454728 1.55845593208209 0.8285584497167109 0.0
