# Results for "element" with Id # 198556 for search config "initial" at position: x0: -0.0987787109429; y0: -0.0156450108487; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.45000000000000023 0.4512472288988406 0.04912959140364367 -0.30877071498994424 0.0
0.46000000000000024 0.4512662421477903 0.04912090819972843 -0.30871590838132273 0.0
0.47000000000000025 0.45128574692653206 0.04911186764400768 -0.3086588426839054 0.0
0.48000000000000026 0.45130576003973966 0.0491025029830809 -0.30859972874742087 0.0
0.49000000000000027 0.4513263052672921 0.04909284646597355 -0.3085387712132124 0.0
0.5000000000000002 0.45134740622406977 0.049082925482297785 -0.30847614362846076 0.0
0.5100000000000002 0.45136908144377647 0.049072760299154534 -0.30841197398911874 0.0
0.5200000000000002 0.4513913410245014 0.049062364246443 -0.3083463460397221 0.0
0.5300000000000002 0.45141418441823145 0.04905174622030155 -0.3082793153689156 0.0
0.5400000000000003 0.4514375992770788 0.04904091450374128 -0.30821093382426895 0.0
0.5500000000000003 0.4514615608457582 0.04902988048195776 -0.30814127315402945 0.0
0.5600000000000003 0.4514860316510544 0.04901866098524916 -0.3080704398375337 0.0
0.5700000000000003 0.4515109615358609 0.04900727860859318 -0.30799857702014893 0.0
0.5800000000000003 0.45153628826194414 0.04899576011470363 -0.30792585428784264 0.0
0.5900000000000003 0.4515619388603244 0.04898413362935345 -0.30785244981946347 0.0
0.6000000000000003 0.4515878321167291 0.04897242555477783 -0.3077785308043108 0.0
0.6100000000000003 0.45161388212051834 0.04896065801165098 -0.3077042372549706 0.0
0.6200000000000003 0.45164000279957506 0.04894884728160371 -0.3076296721831546 0.0
0.6300000000000003 0.45166611307845417 0.0489370033499206 -0.3075548987432275 0.0
0.6400000000000003 0.45169214214437986 0.04892513037236381 -0.30747994320905625 0.0
0.6500000000000004 0.45171803424152923 0.04891322776013851 -0.3074048018403217 0.0
0.6600000000000004 0.4517437524428641 0.04890129156965755 -0.3073294496608386 0.0
0.6700000000000004 0.451769280927429 0.048889315943050356 -0.30725384955408164 0.0
0.6800000000000004 0.45179462544437504 0.048877294418398956 -0.3071779605432346 0.0
0.6900000000000004 0.45181981176765224 0.04886522098816484 -0.3071017444934596 0.0
0.7000000000000004 0.4518448821697215 0.04885309083031791 -0.3070251707573 0.0
0.7100000000000004 0.4518698903399505 0.04884090067623886 -0.3069482185281582 0.0
0.7200000000000004 0.45189489526903803 0.048828648823787006 -0.306870876945023 0.0
0.7300000000000004 0.451919954962457 0.048816334850620736 -0.3067931432891993 0.0
0.7400000000000004 0.4519451208404366 0.048803959125526764 -0.3067150198886376 0.0
0.7500000000000004 0.451970433576836 0.04879152224270391 -0.30663651052286384 0.0
0.7600000000000005 0.45199592083605994 0.048779024506792036 -0.3065576171434498 0.0
0.7700000000000005 0.4520215970020193 0.048766465576417006 -0.30647833759960563 0.0
0.7800000000000005 0.45204746464275947 0.048753844334606736 -0.3063986648076655 0.0
0.7900000000000005 0.45207351714176014 0.04874115900433959 -0.3063185874829064 0.0
0.8000000000000005 0.4520997418607289 0.0487284074742213 -0.30623809221100906 0.0
0.8100000000000005 0.4521261232211351 0.04871558775348337 -0.3061571663432968 0.0
0.8200000000000005 0.4521526451865147 0.04870269845321794 -0.3060758010571534 0.0
0.8300000000000005 0.45217929298277426 0.04868973918354942 -0.30599399387801485 0.0
0.8400000000000005 0.4522060539999502 0.04867671077933308 -0.30591175010668076 0.0
0.8500000000000005 0.4522329180112761 0.04866361530990409 -0.30582908287084887 0.0
0.8600000000000005 0.45225987693904923 0.048650455881200816 -0.3057460118571709 0.0
0.8700000000000006 0.4522869243836843 0.04863723628862458 -0.3056625610985435 0.0
0.8800000000000006 0.4523140550889768 0.048623960611086106 -0.30557875639423593 0.0
0.8900000000000006 0.45234126448633905 0.04861063284081388 -0.3054946229645612 0.0
0.9000000000000006 0.45236854834295376 0.048597256623226316 -0.3054101838105399 0.0
0.9100000000000006 0.45239590252973344 0.0485838351420012 -0.305325458998338 0.0
0.9200000000000006 0.4524233228928959 0.04857037114020482 -0.30524046580645076 0.0
0.9300000000000006 0.452450807715002 0.04855686694518324 -0.30515521891488073 0.0
0.9400000000000006 0.4524783519203799 0.0485433246788176 -0.30506973166277945 0.0
0.9500000000000006 0.45250594710546416 0.048529746726505306 -0.3049840191303257 0.0
0.9600000000000006 0.4525335911150503 0.04851613530362042 -0.30489809531062345 0.0
0.9700000000000006 0.4525612829225366 0.048502492610932826 -0.3048119741116737 0.0
0.9800000000000006 0.4525890186942274 0.04848882080679654 -0.3047256691738416 0.0
0.9900000000000007 0.4526167965612863 0.04847512194700494 -0.30463919348380336 0.0
1.0000000000000007 0.45264461520273563 0.04846139792434338 -0.30455255899055306 0.0
