# Results for "element" with Id # 193116 for search config "initial" at position: x0: -0.0981725346166; y0: 0.0190828076276; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6200000000000003 0.42643227765941516 0.07336311287819264 0.37633757524281497 0.0
0.6300000000000003 0.42640388259845197 0.07337845526756114 0.37641649499279667 0.0
0.6400000000000003 0.42637573305540305 0.07339376164414702 0.37649522967320304 0.0
0.6500000000000004 0.42634768001512885 0.07340899472027228 0.37657358788494594 0.0
0.6600000000000004 0.4263195639399981 0.07342413312250388 0.3766514600373066 0.0
0.6700000000000004 0.4262912347311178 0.073439172152381 0.3767288222326175 0.0
0.6800000000000004 0.4262625687644867 0.07345412261285265 0.37680573016934704 0.0
0.6900000000000004 0.42623348047116444 0.07346900771453939 0.3768823031741048 0.0
0.7000000000000004 0.4262039270992968 0.07348385855801998 0.3769587009519478 0.0
0.7100000000000004 0.42617390669990585 0.07349870905680894 0.37703509751894887 0.0
0.7200000000000004 0.4261434505057905 0.07351359127444207 0.37711165731394686 0.0
0.7300000000000004 0.4261126118545039 0.07352853197682334 0.3771885175810322 0.0
0.7400000000000004 0.4260814541145177 0.07354355082886738 0.377265779194423 0.0
0.7500000000000004 0.4260500398573482 0.07355866023058115 0.37734350587249654 0.0
0.7600000000000005 0.42601842280271934 0.07357386642563903 0.3774217298800311 0.0
0.7700000000000005 0.4259866432633503 0.07358917130750316 0.37750046126455666 0.0
0.7800000000000005 0.42595472699723724 0.07360457432101908 0.3775796975472942 0.0
0.7900000000000005 0.42592268674339634 0.07362007398340248 0.3776594314456031 0.0
0.8000000000000005 0.4258905254054426 0.0736356687692461 0.37773965534047743 0.0
0.8100000000000005 0.42585823980325166 0.07365135734522225 0.37782036243671663 0.0
0.8200000000000005 0.42582582426168936 0.0736671383265007 0.37790154551055194 0.0
0.8300000000000005 0.4257932734140573 0.07368300983260573 0.3779831946693734 0.0
0.8400000000000005 0.425760584036554 0.07369896911604965 0.37806529551330187 0.0
0.8500000000000005 0.425727755928973 0.07371501244760609 0.37814782862116114 0.0
0.8600000000000005 0.4256947920141821 0.07373113530861905 0.3782307705974637 0.0
0.8700000000000006 0.4256616979124904 0.07374733281182623 0.3783140962616544 0.0
0.8800000000000006 0.42562848122642677 0.0737636001920639 0.37839778116074 0.0
0.8900000000000006 0.4255951507136962 0.07377993319967813 0.3784818035542941 0.0
0.9000000000000006 0.425561715499648 0.07379632828186433 0.3785661452978772 0.0
0.9100000000000006 0.42552818442330326 0.07381278252573273 0.37865079150755604 0.0
0.9200000000000006 0.4254945655522528 0.07382929342396576 0.3787357293309904 0.0
0.9300000000000006 0.4254608782688131 0.07384585774220212 0.37882094211121686 0.0
0.9400000000000006 0.42542708419168046 0.07386247528323116 0.378906428769728 0.0
0.9500000000000006 0.42539324707101767 0.07387914160470187 0.3789921664405479 0.0
0.9600000000000006 0.4253593364743411 0.07389585373946038 0.3790781398066026 0.0
0.9700000000000006 0.4253253643586322 0.0739126087183332 0.37916433356517704 0.0
0.9800000000000006 0.42529133272005104 0.07392940372030712 0.3792507332059636 0.0
0.9900000000000007 0.4252572447539808 0.07394623624053963 0.37933732586485863 0.0
1.0000000000000007 0.4252231036112054 0.0739631041729571 0.3794241007332462 0.0
