# Results for "element" with Id # 198365 for search config "initial" at position: x0: -0.0390770201602; y0: 0.0920596903938; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2700000000000001 -1.2005869788513712 1.686880855861754 0.7159749362484399 0.0
0.2800000000000001 -1.2006115409365006 1.6868615455643199 0.7159667567952065 0.0
0.2900000000000001 -1.2006463125088853 1.6868561648807998 0.7159645072832522 0.0
0.3000000000000001 -1.200696831427172 1.6868791606213986 0.7159743127932516 0.0
0.3100000000000001 -1.200730856212832 1.6869384623029233 0.7159995249143389 0.0
0.3200000000000001 -1.2008031257169947 1.687017047580477 0.7160329027883439 0.0
0.3300000000000001 -1.2008868998353739 1.6870915623393912 0.7160645280807822 0.0
0.34000000000000014 -1.2009773965300157 1.6871456500116206 0.7160874669385322 0.0
0.35000000000000014 -1.2010717839999099 1.6871768367835982 0.7161006829651297 0.0
0.36000000000000015 -1.201168643838629 1.6871941718269545 0.7161080272882461 0.0
0.37000000000000016 -1.2012697943653403 1.6872107893631911 0.7161150777494414 0.0
0.38000000000000017 -1.2013767668463737 1.6872365241855354 0.7161260053340927 0.0
0.3900000000000002 -1.2014919426503206 1.687274711014561 0.7161422199027988 0.0
0.4000000000000002 -1.2016149479642768 1.6873229257403137 0.7161626881716243 0.0
0.4100000000000002 -1.2017447112457047 1.6873762813668693 0.7161853343865326 0.0
0.4200000000000002 -1.201880174917477 1.6874307407310607 0.7162084461414329 0.0
0.4300000000000002 -1.20202001237452 1.6874846518424698 0.7162313244329992 0.0
0.4400000000000002 -1.2021633994399814 1.687538572030916 0.7162542075646139 0.0
0.45000000000000023 -1.2023099266560888 1.6875940670137664 0.7162777607410411 0.0
0.46000000000000024 -1.2024594058518803 1.6876525015392496 0.7163025629203094 0.0
0.47000000000000025 -1.2026116863287657 1.6877144285794574 0.7163288481177035 0.0
0.48000000000000026 -1.2027665675699393 1.6877796362832167 0.7163565258326785 0.0
0.49000000000000027 -1.2029237889186402 1.687847548100121 0.7163853510883378 0.0
0.5000000000000002 -1.2030830591755937 1.6879176153575568 0.7164150910048838 0.0
0.5100000000000002 -1.2032440800724185 1.6879894978833936 0.7164456013011323 0.0
0.5200000000000002 -1.2034065465533355 1.688063025770179 0.7164768099315587 0.0
0.5300000000000002 -1.2035701345207344 1.6881380534978174 0.7165086551198148 0.0
0.5400000000000003 -1.2037344981786022 1.6882143304389978 0.716541030416022 0.0
0.5500000000000003 -1.203899290296647 1.6882914590834108 0.7165737670168038 0.0
0.5600000000000003 -1.2040642033414855 1.6883689476773711 0.7166066561583551 0.0
0.5700000000000003 -1.2042290165286442 1.6884463206165579 0.716639496004353 0.0
0.5800000000000003 -1.2043936316947175 1.6885232359330333 0.7166721415199557 0.0
0.5900000000000003 -1.2045580836157803 1.6885995675312482 0.7167045393582985 0.0
0.6000000000000003 -1.204722524735612 1.6886754300207885 0.7167367383634536 0.0
0.6100000000000003 -1.2048871897135918 1.6887511460731188 0.7167688756715869 0.0
0.6200000000000003 -1.2050523517796101 1.6888271732219582 0.7168011456060239 0.0
0.6300000000000003 -1.205218281426673 1.6889040145593186 0.7168337617541495 0.0
0.6400000000000003 -1.2053852136670618 1.688982135420537 0.7168669216042687 0.0
0.6500000000000004 -1.2055533251827044 1.6890618993010544 0.7169007793569315 0.0
0.6600000000000004 -1.2057227197600418 1.6891435263834345 0.7169354283366746 0.0
0.6700000000000004 -1.2058934201484326 1.6892270718623958 0.716970891805921 0.0
0.6800000000000004 -1.206065366273415 1.6893124204011714 0.7170071206252322 0.0
0.6900000000000004 -1.2062384217798878 1.689399295824248 0.7170439973835052 0.0
0.7000000000000004 -1.2064123909642137 1.6894872880048617 0.7170813478317416 0.0
0.7100000000000004 -1.2065870464571473 1.6895758988520229 0.7171189604272757 0.0
0.7200000000000004 -1.2067621646886004 1.6896646054951883 0.7171566131754756 0.0
0.7300000000000004 -1.2069375628061543 1.6897529327982868 0.717194104421776 0.0
0.7400000000000004 -1.207113128876596 1.689840522149023 0.7172312820475699 0.0
0.7500000000000004 -1.2072888379961744 1.6899271817859358 0.7172680648133446 0.0
0.7600000000000005 -1.207464750417045 1.6900129069577174 0.7173044508844942 0.0
0.7700000000000005 -1.2076409922222922 1.6900978651726921 0.7173405115346251 0.0
0.7800000000000005 -1.2078177235977439 1.6901823504254312 0.717376371685003 0.0
0.7900000000000005 -1.2079951026233768 1.6902667177837185 0.7174121821190822 0.0
0.8000000000000005 -1.2081732532430065 1.690351313843776 0.7174480899583522 0.0
0.8100000000000005 -1.2083522443399843 1.6904364183073681 0.7174842138736788 0.0
0.8200000000000005 -1.2085320825730927 1.69052220768506 0.7175206286990515 0.0
0.8300000000000005 -1.2087127189752145 1.6906087455726526 0.7175573613292293 0.0
0.8400000000000005 -1.2088940652062845 1.6906959970574338 0.7175943968577407 0.0
0.8500000000000005 -1.209076013955593 1.6907838595329272 0.7176316916727273 0.0
0.8600000000000005 -1.2092584580715107 1.6908721997175884 0.7176691891765324 0.0
0.8700000000000006 -1.2094413043426917 1.6909608872015753 0.7177068340221318 0.0
0.8800000000000006 -1.2096244801610359 1.6910498177436626 0.7177445819919563 0.0
0.8900000000000006 -1.2098079336726433 1.691138923607574 0.7177824043723809 0.0
0.9000000000000006 -1.20999162928385 1.6912281721068685 0.7178202873241165 0.0
0.9100000000000006 -1.2101755411742785 1.6913175562098142 0.717858227886243 0.0
0.9200000000000006 -1.210359647261546 1.69140708205479 0.7178962286740288 0.0
0.9300000000000006 -1.2105438191260238 1.6914967228257116 0.7179342783270678 0.0
0.9400000000000006 -1.210728251657595 1.6915865551475973 0.717972409320653 0.0
0.9500000000000006 -1.2109128015173336 1.691676537904373 0.7180106042027047 0.0
0.9600000000000006 -1.2110974514522126 1.6917666548668764 0.7180488560690889 0.0
0.9700000000000006 -1.211282170895439 1.6918568847645226 0.7180871558919691 0.0
0.9800000000000006 -1.2114669386244443 1.6919472071499946 0.7181254949939603 0.0
0.9900000000000007 -1.2116517364678163 1.6920376043920835 0.7181638658929471 0.0
1.0000000000000007 -1.2118365505273443 1.6921280616825622 0.7182022623061877 0.0
