# Results for "element" with Id # 157012 for search config "initial" at position: x0: 0.0292400941893; y0: -0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.4000000000000002 -1.3303525132119183 1.8048073263467508 0.5517141674806494 0.0
0.4100000000000002 -1.3300598903214123 1.8046867455044726 0.551677305517679 0.0
0.4200000000000002 -1.3297628366217418 1.804543904637711 0.5516336278282341 0.0
0.4300000000000002 -1.32946174921922 1.804392225054403 0.5515872341167887 0.0
0.4400000000000002 -1.3291580945684809 1.8042446184338976 0.5515420755311714 0.0
0.45000000000000023 -1.3288536273211329 1.8041078842801923 0.5515002385036264 0.0
0.46000000000000024 -1.328549945649812 1.8039813352951506 0.5514615198705036 0.0
0.47000000000000025 -1.3282481491383857 1.8038593677551602 0.5514242095313628 0.0
0.48000000000000026 -1.3279488430325097 1.8037356775326296 0.5513863790041251 0.0
0.49000000000000027 -1.3276523551193542 1.8036065497188716 0.5513468890247869 0.0
0.5000000000000002 -1.3273589687873757 1.803471847335608 0.55130569433164 0.0
0.5100000000000002 -1.3270690316934153 1.803333930582409 0.5512635148774633 0.0
0.5200000000000002 -1.3267829205835866 1.8031957388421211 0.5512212496209246 0.0
0.5300000000000002 -1.3265009370848881 1.8030592898362516 0.5511795168006951 0.0
0.5400000000000003 -1.326223225638121 1.8029251952870218 0.5511385047647313 0.0
0.5500000000000003 -1.325949763633449 1.8027930493938964 0.5510980900778752 0.0
0.5600000000000003 -1.3256804130749815 1.8026621521632697 0.5510580586171576 0.0
0.5700000000000003 -1.3254149899518455 1.8025320686630502 0.5510182769022585 0.0
0.5800000000000003 -1.3251533090875454 1.802402809403742 0.5509787476506387 0.0
0.5900000000000003 -1.3248951927057813 1.8022746968718373 0.5509395692063763 0.0
0.6000000000000003 -1.3246404493236008 1.8021481123918441 0.550900858163927 0.0
0.6100000000000003 -1.3243888480303263 1.8020232936649463 0.5508626873528477 0.0
0.6200000000000003 -1.3241401053251818 1.8019002562985336 0.5508250617108729 0.0
0.6300000000000003 -1.3238938912375415 1.8017788248175046 0.5507879276796377 0.0
0.6400000000000003 -1.3236498508779184 1.801658718674663 0.5507511994789825 0.0
0.6500000000000004 -1.3234076328097844 1.8015396420027807 0.5507147865670751 0.0
0.6600000000000004 -1.323166916036123 1.8014213484848973 0.5506786135074856 0.0
0.6700000000000004 -1.322927430457569 1.8013036742651214 0.5506426300619025 0.0
0.6800000000000004 -1.3226889683407943 1.8011865437729444 0.5506068129932631 0.0
0.6900000000000004 -1.322451386024163 1.8010699566555912 0.5505711620863929 0.0
0.7000000000000004 -1.3222145962268583 1.8009539630427884 0.5505356925975726 0.0
0.7100000000000004 -1.3219785514145963 1.8008386325962151 0.5505004258004776 0.0
0.7200000000000004 -1.3217432207954647 1.8007240219047302 0.5504653790211469 0.0
0.7300000000000004 -1.3215085648630265 1.8006101448650687 0.5504305565777822 0.0
0.7400000000000004 -1.3212745134158852 1.8004969511405926 0.5503959431807239 0.0
0.7500000000000004 -1.3210409532243788 1.800384317657675 0.550361501309933 0.0
0.7600000000000005 -1.3208077295757474 1.8002720565315093 0.5503271736111961 0.0
0.7700000000000005 -1.3205746628274615 1.8001599395807482 0.550292890366491 0.0
0.7800000000000005 -1.3203415766902167 1.8000477352782631 0.5502585807761026 0.0
0.7900000000000005 -1.3201083313748776 1.7999352499737984 0.5502241855616332 0.0
0.8000000000000005 -1.3198748523812769 1.7998223630897212 0.5501896677423215 0.0
0.8100000000000005 -1.3196411464207265 1.799709046861333 0.55015501869821 0.0
0.8200000000000005 -1.3194073009441887 1.7995953652221193 0.5501202578614941 0.0
0.8300000000000005 -1.3191734661781875 1.7994814522681146 0.5500854261593848 0.0
0.8400000000000005 -1.3189398253124411 1.7993674766374883 0.5500505751378387 0.0
0.8500000000000005 -1.318706561089959 1.799253602016154 0.5500157548843251 0.0
0.8600000000000005 -1.3184738274982535 1.7991399545382833 0.5499810040437664 0.0
0.8700000000000006 -1.3182417333385326 1.799026605018895 0.5499463443605943 0.0
0.8800000000000006 -1.3180103402142933 1.798913568829807 0.5499117806149172 0.0
0.8900000000000006 -1.3177796725954773 1.798800820661468 0.5498773051174538 0.0
0.9000000000000006 -1.3175497349130547 1.7986883173476858 0.5498429046816575 0.0
0.9100000000000006 -1.3173205290854086 1.798576020540498 0.5498085675621269 0.0
0.9200000000000006 -1.3170920668712502 1.798463912457302 0.5497742882831922 0.0
0.9300000000000006 -1.3168644324992704 1.7983519999401079 0.549740068834019 0.0
0.9400000000000006 -1.316637423049995 1.798240308677654 0.5497059171619286 0.0
0.9500000000000006 -1.3164114045663395 1.7981288878247832 0.5496718482247003 0.0
0.9600000000000006 -1.3161862348967477 1.7980177772881816 0.5496378742299544 0.0
0.9700000000000006 -1.3159619576398203 1.7979070062873368 0.5496040041269806 0.0
0.9800000000000006 -1.3157385738075804 1.7977965909797287 0.5495702428715712 0.0
0.9900000000000007 -1.3155160672908948 1.7976865352598006 0.5495365916655611 0.0
1.0000000000000007 -1.3152944113244154 1.7975768343090315 0.5495030490389936 0.0
