# Results for "element" with Id # 195116 for search config "initial" at position: x0: -0.0438414983904; y0: 0.0898883925704; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 -1.128167271351303 1.6124869021721198 0.7863518863494274 0.0
0.7900000000000005 -1.1283382974286735 1.6125682229007967 0.7863915465111534 0.0
0.8000000000000005 -1.128510157821904 1.612649888447493 0.7864313751726172 0.0
0.8100000000000005 -1.1286828916709695 1.6127321365794023 0.7864714881996717 0.0
0.8200000000000005 -1.1288564771885667 1.6128150977831957 0.7865119491209004 0.0
0.8300000000000005 -1.1290308443991126 1.612898795832077 0.7865527694304995 0.0
0.8400000000000005 -1.1292058945249384 1.6129831691028111 0.7865939190032402 0.0
0.8500000000000005 -1.1293815203422564 1.6130681038940873 0.7866353423519022 0.0
0.8600000000000005 -1.1295576227863249 1.6131534698313374 0.7866769758920094 0.0
0.8700000000000006 -1.1297341209505527 1.6132391489756308 0.7867187621286593 0.0
0.8800000000000006 -1.1299109549901962 1.6133250536126114 0.7867606583193499 0.0
0.8900000000000006 -1.1300880834916123 1.613411131651337 0.786802639094918 0.0
0.9000000000000006 -1.130265477628036 1.6134973619018478 0.7868446941479443 0.0
0.9100000000000006 -1.1304431146791643 1.613583743458544 0.7868868230513422 0.0
0.9200000000000006 -1.1306209729219652 1.6136702837597503 0.7869290294356626 0.0
0.9300000000000006 -1.1307989537456982 1.6137569576298962 0.7869713009055525 0.0
0.9400000000000006 -1.1309771490877363 1.6138438342377743 0.7870136714230702 0.0
0.9500000000000006 -1.1311555360836656 1.6139308691118015 0.7870561191577123 0.0
0.9600000000000006 -1.1313340352653218 1.6140180432752544 0.7870986348468787 0.0
0.9700000000000006 -1.1315126267144575 1.6141053360888677 0.7871412084303298 0.0
0.9800000000000006 -1.1316912898840945 1.6141927285250526 0.787183830629818 0.0
0.9900000000000007 -1.131870007349589 1.6142802040637214 0.7872264933885071 0.0
1.0000000000000007 -1.132048765702822 1.6143677487217365 0.7872691898874504 0.0
