# Results for "element" with Id # 191549 for search config "initial" at position: x0: -0.0731426836989; y0: 0.0682066559899; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5500000000000003 -0.4355081164834341 0.9295406676202724 0.9966163628728707 0.0
0.5600000000000003 -0.4356149040326167 0.9295891242384307 0.9966683241068335 0.0
0.5700000000000003 -0.4357225918198811 0.9296378025356941 0.9967205236594954 0.0
0.5800000000000003 -0.4358313748498656 0.9296869596843791 0.9967732373939804 0.0
0.5900000000000003 -0.4359414048430799 0.9297369072726951 0.996826799441023 0.0
0.6000000000000003 -0.4360527634036417 0.9297879570643056 0.9968815440390898 0.0
0.6100000000000003 -0.4361654484776897 0.9298403697977031 0.9969377506410158 0.0
0.6200000000000003 -0.43627937279775897 0.9298943138691015 0.9969955996254768 0.0
0.6300000000000003 -0.4363943722020602 0.9299498383558852 0.9970551433918297 0.0
0.6400000000000003 -0.43651022240564297 0.9300068624623028 0.9971162950688264 0.0
0.6500000000000004 -0.4366266632913451 0.930065181631257 0.9971788350964147 0.0
0.6600000000000004 -0.43674342930404525 0.9301244892814697 0.9972424345617764 0.0
0.6700000000000004 -0.4368602829518951 0.9301844119449596 0.9973066928998574 0.0
0.6800000000000004 -0.43697704658986386 0.9302445540444413 0.99737118592166 0.0
0.6900000000000004 -0.43709362670849494 0.9303045466806619 0.9974355181293354 0.0
0.7000000000000004 -0.437210025335243 0.930364093191032 0.9974993715544479 0.0
0.7100000000000004 -0.4373263355122727 0.9304230038043451 0.9975625428911714 0.0
0.7200000000000004 -0.4374427213744825 0.9304812130976783 0.997624962180985 0.0
0.7300000000000004 -0.4375593869213938 0.930538777159075 0.9976866897362697 0.0
0.7400000000000004 -0.43767654013525154 0.9305958516071348 0.9977478925447768 0.0
0.7500000000000004 -0.43779435989543825 0.930652655695337 0.997808805765979 0.0
0.7600000000000005 -0.4379129721313244 0.9307094304403725 0.9978696878340666 0.0
0.7700000000000005 -0.4380324388449646 0.9307663993205215 0.9979307783290907 0.0
0.7800000000000005 -0.43815276032526407 0.930823738575828 0.9979922661512466 0.0
0.7900000000000005 -0.4382738878541983 0.930881561128549 0.9980542723011976 0.0
0.8000000000000005 -0.4383957423790425 0.9309399146274643 0.9981168478011675 0.0
0.8100000000000005 -0.4385182341903432 0.9309987910839195 0.9981799840384267 0.0
0.8200000000000005 -0.43864127897385935 0.9310581436560832 0.9982436307656518 0.0
0.8300000000000005 -0.4387648080651845 0.9311179056559327 0.9983077164779472 0.0
0.8400000000000005 -0.43888877215466904 0.9311780075551136 0.9983721666399563 0.0
0.8500000000000005 -0.43901313952465926 0.9312383892326328 0.9984369168097 0.0
0.8600000000000005 -0.43913789091021294 0.9312990064135009 0.9985019195347988 0.0
0.8700000000000006 -0.43926301322707434 0.9313598317378325 0.9985671454938677 0.0
0.8800000000000006 -0.43938849405582836 0.931420851899466 0.9986325804265503 0.0
0.8900000000000006 -0.43951431809525415 0.931482062714719 0.9986982198467469 0.0
0.9000000000000006 -0.43964046578502536 0.9315434638717381 0.9987640634149664 0.0
0.9100000000000006 -0.4397669137266156 0.9316050546493528 0.9988301103507231 0.0
0.9200000000000006 -0.43989363622520977 0.9316668312805778 0.998896356607992 0.0
0.9300000000000006 -0.44002073435880856 0.9317288042231023 0.9989628131853643 0.0
0.9400000000000006 -0.4401478117249752 0.9317909305177129 0.9990294344028868 0.0
0.9500000000000006 -0.4402752419601686 0.9318532093596953 0.999096219256096 0.0
0.9600000000000006 -0.44040282214724336 0.9319156270613684 0.9991631530314036 0.0
0.9700000000000006 -0.4405305649904453 0.9319781701904699 0.9992302213274978 0.0
0.9800000000000006 -0.4406584581873812 0.9320408267031265 0.9992974112342315 0.0
0.9900000000000007 -0.44078649069605796 0.9321035862121793 0.9993647116123208 0.0
1.0000000000000007 -0.44091465355011517 0.9321664400222197 0.9994321131357068 0.0
