# Results for "element" with Id # 198856 for search config "initial" at position: x0: -0.0559248822761; y0: -0.0829120476312; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.36000000000000015 -0.8785564651448737 1.3707203532791081 -0.9244146669244548 0.0
0.37000000000000016 -0.8784552858709999 1.3706493262739643 -0.9243667536424539 0.0
0.38000000000000017 -0.8783490452980668 1.3705817339382456 -0.9243211748121409 0.0
0.3900000000000002 -0.8782398154963392 1.3705281555741888 -0.9242850565357207 0.0
0.4000000000000002 -0.878127354159836 1.3704882792440907 -0.9242581780035588 0.0
0.4100000000000002 -0.8780110828000683 1.3704547632002513 -0.9242355817928951 0.0
0.4200000000000002 -0.877890817218837 1.3704191658185176 -0.9242115743656395 0.0
0.4300000000000002 -0.8777663129938722 1.370376290050486 -0.9241826540517892 0.0
0.4400000000000002 -0.8776379334900893 1.3703253069478953 -0.9241482655997139 0.0
0.45000000000000023 -0.8775062837285824 1.3702683244400449 -0.9241098327744932 0.0
0.46000000000000024 -0.8773719616949159 1.3702081384896738 -0.9240692413327272 0.0
0.47000000000000025 -0.8772354099892825 1.3701466451682651 -0.9240277689837867 0.0
0.48000000000000026 -0.877096930572571 1.3700844363626743 -0.9239858138335196 0.0
0.49000000000000027 -0.8769567636873218 1.3700212555029012 -0.9239432023573528 0.0
0.5000000000000002 -0.8768151529780712 1.3699566771582983 -0.9238996477447636 0.0
0.5100000000000002 -0.8766723630566172 1.369890544382667 -0.9238550445285277 0.0
0.5200000000000002 -0.8765286578038688 1.3698230452305427 -0.9238095198643105 0.0
0.5300000000000002 -0.8763842675992783 1.3697545607433985 -0.923763330864494 0.0
0.5400000000000003 -0.8762393690758848 1.3696854752673442 -0.923716736700744 0.0
0.5500000000000003 -0.8760940864255782 1.3696160653325409 -0.92366992376414 0.0
0.5600000000000003 -0.8759485081287224 1.3695464829026052 -0.9236229944536662 0.0
0.5700000000000003 -0.8758027072168011 1.369476792080079 -0.923575991963931 0.0
0.5800000000000003 -0.8756567545957294 1.3694070141973216 -0.9235289306857715 0.0
0.5900000000000003 -0.8755107225028563 1.369337158431025 -0.9234818168276474 0.0
0.6000000000000003 -0.875364677569951 1.3692672358468687 -0.9234346578655868 0.0
0.6100000000000003 -0.8752186686286022 1.369197263032461 -0.9233874649814499 0.0
0.6200000000000003 -0.8750727133904879 1.3691272600334619 -0.9233402516675574 0.0
0.6300000000000003 -0.8749267878683219 1.369057243842433 -0.9232930293369787 0.0
0.6400000000000003 -0.8747808213174281 1.3689872178680917 -0.9232458002263418 0.0
0.6500000000000004 -0.8746346984851568 1.3689171597030407 -0.9231985491546335 0.0
0.6600000000000004 -0.8744882698077141 1.3688470117214873 -0.9231512371941256 0.0
0.6700000000000004 -0.8743413688149955 1.3687766794232699 -0.9231038005675664 0.0
0.6800000000000004 -0.8741938342614913 1.3687060403993352 -0.923056156707445 0.0
0.6900000000000004 -0.8740455329847959 1.3686349631981753 -0.923008216987481 0.0
0.7000000000000004 -0.8738963788225083 1.3685633317708303 -0.9229599032081103 0.0
0.7100000000000004 -0.8737463430120795 1.3684910689408092 -0.9229111634151097 0.0
0.7200000000000004 -0.8735954535735321 1.36841815227187 -0.9228619825837616 0.0
0.7300000000000004 -0.8734437836190203 1.3683446177499043 -0.9228123850813846 0.0
0.7400000000000004 -0.8732914315833638 1.3682705501619659 -0.9227624281602875 0.0
0.7500000000000004 -0.8731384984628103 1.3681960628246805 -0.9227121882747132 0.0
0.7600000000000005 -0.8729850677000083 1.3681212722149816 -0.9226617439695979 0.0
0.7700000000000005 -0.8728311924535458 1.3680462742477082 -0.9226111598897032 0.0
0.7800000000000005 -0.8726768925980145 1.3679711281202656 -0.9225604758989732 0.0
0.7900000000000005 -0.8725221610080833 1.3678958511432724 -0.922509703611291 0.0
0.8000000000000005 -0.8723669759926272 1.3678204246324739 -0.9224588303785897 0.0
0.8100000000000005 -0.872211315391971 1.367744807831968 -0.9224078286893238 0.0
0.8200000000000005 -0.8720551685971908 1.3676689549572718 -0.922356667663603 0.0
0.8300000000000005 -0.8718985431403766 1.3675928301916775 -0.9223053231616258 0.0
0.8400000000000005 -0.8717414652522182 1.3675164168352676 -0.9222537839449568 0.0
0.8500000000000005 -0.871583975467201 1.367439719147678 -0.9222020529100838 0.0
0.8600000000000005 -0.8714261215536585 1.3673627578718812 -0.9221501440628909 0.0
0.8700000000000006 -0.871267951440192 1.3672855621769053 -0.9220980770819963 0.0
0.8800000000000006 -0.8711095081663555 1.3672081613321594 -0.9220458717049689 0.0
0.8900000000000006 -0.8709508276213017 1.3671305788105819 -0.9219935437551338 0.0
0.9000000000000006 -0.8707919389715699 1.3670528301387956 -0.9219411036961048 0.0
0.9100000000000006 -0.8706328667548079 1.3669749242623421 -0.9218885575559755 0.0
0.9200000000000006 -0.8704736333518137 1.3668968670405681 -0.921835909285868 0.0
0.9300000000000006 -0.870314300135314 1.3668186690861037 -0.9217831660151004 0.0
0.9400000000000006 -0.8701547578788136 1.3667403318314393 -0.9217303287792595 0.0
0.9500000000000006 -0.8699951811317709 1.3666618727142343 -0.921677409310163 0.0
0.9600000000000006 -0.8698355195157631 1.3665833086456278 -0.9216244190194764 0.0
0.9700000000000006 -0.8696758010726818 1.3665046575203446 -0.9215713699776449 0.0
0.9800000000000006 -0.8695160420468274 1.3664259355653399 -0.9215182731281921 0.0
0.9900000000000007 -0.8693562537844077 1.3663471557251758 -0.9214651371998996 0.0
1.0000000000000007 -0.8691964446493102 1.366268327304044 -0.921411968466521 0.0
