# Results for "element" with Id # 199488 for search config "initial" at position: x0: -0.034205434534; y0: 0.0939786590048; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3200000000000001 -1.2724563555309931 1.7561022378958435 0.6391259264387024 0.0
0.3300000000000001 -1.2725411814320682 1.7561801320239516 0.6391542790596001 0.0
0.34000000000000014 -1.2726355120527466 1.7562431352707806 0.6391771964124435 0.0
0.35000000000000014 -1.2727357702109765 1.7562838743537434 0.6391920045949617 0.0
0.36000000000000015 -1.27283915416185 1.7563075851271432 0.6392006190747375 0.0
0.37000000000000016 -1.2729464955029002 1.75632633874936 0.6392074381078432 0.0
0.38000000000000017 -1.273058903464348 1.7563513227636414 0.6392165325681713 0.0
0.3900000000000002 -1.2731791637015022 1.7563881950724074 0.6392299573131723 0.0
0.4000000000000002 -1.2733073677772349 1.7564363513322296 0.6392474878958364 0.0
0.4100000000000002 -1.273442833591352 1.7564915148751186 0.6392675654406976 0.0
0.4200000000000002 -1.273584698031097 1.7565492040335715 0.6392885588714876 0.0
0.4300000000000002 -1.2737314704162308 1.7566068710116283 0.6393095424862845 0.0
0.4400000000000002 -1.2738820796380466 1.7566643326748324 0.6393304513926585 0.0
0.45000000000000023 -1.2740358917189558 1.7567228621579036 0.6393517499854308 0.0
0.46000000000000024 -1.2741925949419772 1.756783929195036 0.6393739733011993 0.0
0.47000000000000025 -1.2743520070019012 1.7568483582043666 0.6393974209506532 0.0
0.48000000000000026 -1.274513943327588 1.756916158181015 0.6394220956874075 0.0
0.49000000000000027 -1.274678166981843 1.7569868289810382 0.6394478151831952 0.0
0.5000000000000002 -1.274844402031808 1.757059781589296 0.6394743650269588 0.0
0.5100000000000002 -1.2750123609388493 1.7571346015520048 0.6395015944746725 0.0
0.5200000000000002 -1.2751817543884665 1.757211080027971 0.6395294275984001 0.0
0.5300000000000002 -1.275352281729423 1.7572890901681493 0.6395578182132095 0.0
0.5400000000000003 -1.275523620586592 1.7573684371072023 0.6395866952899172 0.0
0.5500000000000003 -1.2756954338163429 1.7574487769846738 0.6396159335469441 0.0
0.5600000000000003 -1.2758673999873662 1.7575296359537216 0.6396453604407334 0.0
0.5700000000000003 -1.2760392584227183 1.7576105061686467 0.6396747911463638 0.0
0.5800000000000003 -1.276210852716552 1.7576909697801115 0.6397040736925829 0.0
0.5900000000000003 -1.2763821546845657 1.757770802084109 0.6397331264758432 0.0
0.6000000000000003 -1.2765532633093457 1.7578500219064626 0.6397619565517442 0.0
0.6100000000000003 -1.2767243793662297 1.7579288802573791 0.6397906554585197 0.0
0.6200000000000003 -1.2768957657807745 1.7580077988678695 0.6398193768127713 0.0
0.6300000000000003 -1.277067705076781 1.7580872822930973 0.6398483043040949 0.0
0.6400000000000003 -1.2772404625578528 1.7581678285787594 0.6398776191841173 0.0
0.6500000000000004 -1.2774142588885309 1.7582498561266866 0.6399074736613742 0.0
0.6600000000000004 -1.2775892515438843 1.7583336536529532 0.6399379727029828 0.0
0.6700000000000004 -1.2777655229013056 1.7584193516750104 0.6399691636697183 0.0
0.6800000000000004 -1.2779430738125377 1.758506910992299 0.6400010321342439 0.0
0.6900000000000004 -1.278121823878129 1.7585961256274434 0.6400335029640829 0.0
0.7000000000000004 -1.2783016208368365 1.7586866413842948 0.6400664470931268 0.0
0.7100000000000004 -1.278482261027024 1.7587779928782898 0.640099695020543 0.0
0.7200000000000004 -1.2786635201814152 1.7588696596233226 0.6401330572452991 0.0
0.7300000000000004 -1.278845190137804 1.7589611361854316 0.6401663498135769 0.0
0.7400000000000004 -1.2790271140037668 1.7590520052035017 0.6401994208968832 0.0
0.7500000000000004 -1.2792092115223523 1.7591419983859748 0.6402321729787726 0.0
0.7600000000000005 -1.279391488518348 1.7592310314905362 0.6402645755596797 0.0
0.7700000000000005 -1.279574028083865 1.7593192048532018 0.6402966653168688 0.0
0.7800000000000005 -1.2797569659692845 1.7594067694925863 0.640328533737221 0.0
0.7900000000000005 -1.279940456584103 1.7594940673753745 0.6403603053553326 0.0
0.8000000000000005 -1.2801246382072697 1.7595814604132858 0.640392111904314 0.0
0.8100000000000005 -1.2803096056175167 1.7596692645013623 0.6404240683156989 0.0
0.8200000000000005 -1.280495394865768 1.75975770215509 0.6404562554993422 0.0
0.8300000000000005 -1.280681982467248 1.7598468813585975 0.6404887126679925 0.0
0.8400000000000005 -1.2808692966165973 1.7599368009982777 0.6405214393364675 0.0
0.8500000000000005 -1.2810572357321848 1.7600273769040151 0.6405544048147741 0.0
0.8600000000000005 -1.2812456887268546 1.7601184786512802 0.6405875616088567 0.0
0.8700000000000006 -1.281434551974945 1.7602099665542152 0.6406208588822239 0.0
0.8800000000000006 -1.2816237399059873 1.7603017203974842 0.6406542529046471 0.0
0.8900000000000006 -1.2818131886355957 1.7603936553549753 0.6406877128347948 0.0
0.9000000000000006 -1.2820028537058064 1.760485724802533 0.6407212217337126 0.0
0.9100000000000006 -1.2821927043504522 1.7605779131221326 0.6407547739389238 0.0
0.9200000000000006 -1.282382716977532 1.7606702233534823 0.6407883705674603 0.0
0.9300000000000006 -1.2825727401964404 1.7607626292041618 0.6408220021020202 0.0
0.9400000000000006 -1.2827630566352743 1.760855210186449 0.6408556973740789 0.0
0.9500000000000006 -1.2829534125337403 1.7609479290792607 0.6408894428826399 0.0
0.9600000000000006 -1.2831438516189995 1.7610407735662414 0.6409232341315845 0.0
0.9700000000000006 -1.2833343336059293 1.76113372365932 0.6409570638405586 0.0
0.9800000000000006 -1.2835248370154486 1.7612267580743852 0.6409909242625915 0.0
0.9900000000000007 -1.2837153430767085 1.761319857818697 0.6410248084867389 0.0
1.0000000000000007 -1.283905837396961 1.7614130070132894 0.641058710735424 0.0
