# Results for "element" with Id # 197560 for search config "initial" at position: x0: 0.0999490766102; y0: -0.00349029866522; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5700000000000003 0.4290337287690854 -0.000412091760400837 -0.010165242026166784 0.0
0.5800000000000003 0.42901241606637297 -0.00041721291997819153 -0.01034299747294932 0.0
0.5900000000000003 0.42899702087975844 -0.00042359849699534794 -0.010556568644410657 0.0
0.6000000000000003 0.4289868914117796 -0.0004310983316551354 -0.010801409225735577 0.0
0.6100000000000003 0.42898139422565706 -0.00043957454897507105 -0.011073335964720231 0.0
0.6200000000000003 0.42897990329194785 -0.00044890292345213105 -0.011368559240850735 0.0
0.6300000000000003 0.42898180709825284 -0.00045897485415823276 -0.011683734039483288 0.0
0.6400000000000003 0.4289865247211579 -0.00046969905404586773 -0.01201601513958263 0.0
0.6500000000000004 0.4289935206433625 -0.00048100284868443177 -0.012363101974192211 0.0
0.6600000000000004 0.4290023125399958 -0.000492832840500851 -0.012723264098018432 0.0
0.6700000000000004 0.4290124684124044 -0.000505154891176378 -0.013095345373049967 0.0
0.6800000000000004 0.42902360796244676 -0.0005179538784036693 -0.013478760494408744 0.0
0.6900000000000004 0.4290353906753011 -0.0005312329226050463 -0.013873472702081198 0.0
0.7000000000000004 0.4290475049120306 -0.0005450121513388487 -0.014279953913148876 0.0
0.7100000000000004 0.429059680979595 -0.0005593276964893871 -0.014699149526169861 0.0
0.7200000000000004 0.429071686151097 -0.0005742303898659603 -0.015132429779301671 0.0
0.7300000000000004 0.42908332605054705 -0.0005897839689162332 -0.015581523164698371 0.0
0.7400000000000004 0.4290944452375858 -0.0006060626766035659 -0.016048429830414067 0.0
0.7500000000000004 0.4291049273451801 -0.0006231483181486249 -0.016535319396328536 0.0
0.7600000000000005 0.42911469025924376 -0.0006411266282287916 -0.017044409559159788 0.0
0.7700000000000005 0.4291236776969284 -0.0006600828426601155 -0.017577824573098085 0.0
0.7800000000000005 0.42913185272128607 -0.0006800966723849648 -0.018137442128206428 0.0
0.7900000000000005 0.4291391897604176 -0.0007012369509642851 -0.018724738892506816 0.0
0.8000000000000005 0.4291456686556254 -0.0007235562277091188 -0.019340643497315006 0.0
0.8100000000000005 0.4291512758939643 -0.0007470855635820469 -0.01998540371845392 0.0
0.8200000000000005 0.42915599427003315 -0.000771829705216719 -0.02065847533807797 0.0
0.8300000000000005 0.429159805458381 -0.0007977630341399523 -0.021358441424500302 0.0
0.8400000000000005 0.42916269274572594 -0.000824826513570038 -0.022082966643008378 0.0
0.8500000000000005 0.42916464468980164 -0.0008529258522774716 -0.022828790664060093 0.0
0.8600000000000005 0.4291656578009461 -0.0008819309172596876 -0.023591759511345813 0.0
0.8700000000000006 0.4291657401765013 -0.0009116764983024931 -0.02436689367238792 0.0
0.8800000000000006 0.4291649205770245 -0.0009419646575940219 -0.02514849410471228 0.0
0.8900000000000006 0.42916324811519047 -0.0009725684055025915 -0.02593027939582894 0.0
0.9000000000000006 0.42916079143361885 -0.0010032366535639447 -0.026705547977790584 0.0
0.9100000000000006 0.4291576365300967 -0.0010337003361630907 -0.027467359425997723 0.0
0.9200000000000006 0.42915387951951706 -0.0010636794367520452 -0.02820872711006216 0.0
0.9300000000000006 0.42914959227153376 -0.0010928906968674732 -0.02892281457817669 0.0
0.9400000000000006 0.4291450303872371 -0.001121056091843613 -0.029603130957764612 0.0
0.9500000000000006 0.42914010439024475 -0.0011479106698545414 -0.030243711970442847 0.0
0.9600000000000006 0.42913500561743717 -0.001173210032081047 -0.030839272607331433 0.0
0.9700000000000006 0.4291298017287918 -0.001196737572043337 -0.031385345874278006 0.0
0.9800000000000006 0.4291245596350557 -0.001218310802104526 -0.03187839671909978 0.0
0.9900000000000007 0.42911933342084035 -0.0012377855792562917 -0.03231588180775467 0.0
1.0000000000000007 0.4291141630942655 -0.0012550588782062684 -0.0326962761067334 0.0
