# Results for "element" with Id # 155477 for search config "initial" at position: x0: 0.0883035887618; y0: -0.0469518509942; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7800000000000005 0.08877070564221644 0.38734212802600476 0.728005602047652 0.0
0.7900000000000005 0.08892172635387663 0.3872632528285613 0.7278572282550043 0.0
0.8000000000000005 0.08907179501426732 0.38718469789475274 0.7277094572588323 0.0
0.8100000000000005 0.08922057244033474 0.38710660883816156 0.7275625630675057 0.0
0.8200000000000005 0.08936774808704223 0.3870291283578839 0.7274168142495208 0.0
0.8300000000000005 0.08951305194177557 0.38695238618321537 0.7272724550273819 0.0
0.8400000000000005 0.08965626460395495 0.3868764886768132 0.7271296857268479 0.0
0.8500000000000005 0.0897972246748824 0.3868015093323812 0.7269886448935099 0.0
0.8600000000000005 0.08993583283215481 0.3867274823966507 0.726849397262278 0.0
0.8700000000000006 0.09007205127845741 0.38665440193892703 0.726711931951365 0.0
0.8800000000000006 0.0902058982404955 0.38658222765502975 0.7265761733137895 0.0
0.8900000000000006 0.0903374391168057 0.3865108968159886 0.7264420033566888 0.0
0.9000000000000006 0.09046677485361199 0.38644033987497606 0.7263092910706628 0.0
0.9100000000000006 0.09059402945182098 0.3863704959715586 0.7261779216068994 0.0
0.9200000000000006 0.09071933875785046 0.3863013244194556 0.7260478179402027 0.0
0.9300000000000006 0.09084289393102135 0.3862328075889531 0.7259189461841216 0.0
0.9400000000000006 0.0909648341257376 0.38616494762357856 0.7257913103655399 0.0
0.9500000000000006 0.09108511176396131 0.3860977565033605 0.7256649323912726 0.0
0.9600000000000006 0.09120402471575746 0.3860312560480314 0.7255398530237326 0.0
0.9700000000000006 0.09132168864447901 0.3859654571702461 0.725416092732172 0.0
0.9800000000000006 0.0914382423599752 0.38590034621142316 0.7252936259425551 0.0
0.9900000000000007 0.09155382888702407 0.38583588092735477 0.7251723733746442 0.0
1.0000000000000007 0.09166859070080491 0.3857719960365993 0.7250522123904587 0.0
