# Results for "element" with Id # 199322 for search config "initial" at position: x0: 0.0669197519419; y0: 0.074321913996; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7500000000000004 -0.6144011654446608 1.0796362426698483 -0.9718712317619307 0.0
0.7600000000000005 -0.6146019010413863 1.0797337723344596 -0.9719590527329859 0.0
0.7700000000000005 -0.6148037844282912 1.0798323593913117 -0.9720478260644766 0.0
0.7800000000000005 -0.615006797538366 1.079931834971818 -0.9721373998230016 0.0
0.7900000000000005 -0.6152108487979 1.080031961842035 -0.9722275604896266 0.0
0.8000000000000005 -0.6154157696621779 1.0801324595368043 -0.9723180555796922 0.0
0.8100000000000005 -0.6156213194048947 1.0802330333089132 -0.9724086196963281 0.0
0.8200000000000005 -0.6158271974283291 1.080333404636675 -0.9724990019894805 0.0
0.8300000000000005 -0.6160330649364135 1.0804333398552508 -0.9725889919335365 0.0
0.8400000000000005 -0.616238572655227 1.080532672554551 -0.9726784395047219 0.0
0.8500000000000005 -0.6164433904062154 1.0806313155760814 -0.9727672660061373 0.0
0.8600000000000005 -0.6166472335791824 1.0807292600592944 -0.9728554632406579 0.0
0.8700000000000006 -0.616849881620363 1.0808265617114463 -0.9729430811809602 0.0
0.8800000000000006 -0.6170511856754419 1.0809233174824238 -0.973030206993451 0.0
0.8900000000000006 -0.6172510656155806 1.0810196380766348 -0.9731169403014149 0.0
0.9000000000000006 -0.6174494979727739 1.0811156223521228 -0.9732033701326631 0.0
0.9100000000000006 -0.6176464985141203 1.0812113385903184 -0.973289558040317 0.0
0.9200000000000006 -0.6178421038854981 1.0813068153762901 -0.9733755298684892 0.0
0.9300000000000006 -0.6180363366607707 1.081401876007901 -0.9734611255690648 0.0
0.9400000000000006 -0.6182293358594539 1.081496661727552 -0.9735464743389924 0.0
0.9500000000000006 -0.6184209571447927 1.0815911474539963 -0.9736315528437319 0.0
0.9600000000000006 -0.6186113284016285 1.0816852686043184 -0.9737163029988851 0.0
0.9700000000000006 -0.6188004479846402 1.0817789533074478 -0.9738006601040959 0.0
0.9800000000000006 -0.6189883388022721 1.08187214348885 -0.9738845718494011 0.0
0.9900000000000007 -0.619175030973141 1.0819648039995635 -0.9739680065560147 0.0
1.0000000000000007 -0.6193605667176879 1.0820569239181645 -0.9740509543596787 0.0
