# Results for "element" with Id # 144563 for search config "initial" at position: x0: -1.35e-15; y0: -0.10001; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 -1.505227481745288 1.9830815847732202 -2.784142807753808e-05 0.0
0.34000000000000014 -1.505058495077235 1.9830188138320426 -2.787003555518153e-05 0.0
0.35000000000000014 -1.5048796153689312 1.9829870043996216 -2.7902250916436827e-05 0.0
0.36000000000000015 -1.5046935925838636 1.9829732883451754 -2.7925745149197033e-05 0.0
0.37000000000000016 -1.5045019033178453 1.9829545936791675 -2.793361088974399e-05 0.0
0.38000000000000017 -1.504303733764203 1.9829101169438197 -2.792721470783193e-05 0.0
0.3900000000000002 -1.5040980434038254 1.9828315336491416 -2.791505163607093e-05 0.0
0.4000000000000002 -1.503883828576737 1.9827251966492379 -2.7906800302646768e-05 0.0
0.4100000000000002 -1.5036614917232556 1.9826065312612287 -2.790832080229887e-05 0.0
0.4200000000000002 -1.503432818073704 1.9824909842369027 -2.7919640691015847e-05 0.0
0.4300000000000002 -1.5031995792043253 1.9823869047466627 -2.793613557184991e-05 0.0
0.4400000000000002 -1.5029633342440887 1.9822937098869406 -2.795201276688681e-05 0.0
0.45000000000000023 -1.5027250542591812 1.9822049232616301 -2.796347690700231e-05 0.0
0.46000000000000024 -1.5024852401117657 1.9821132006030175 -2.796997680175056e-05 0.0
0.47000000000000025 -1.5022442094753838 1.9820141865405319 -2.797341350666592e-05 0.0
0.48000000000000026 -1.502002345836012 1.9819076079514746 -2.797635040549154e-05 0.0
0.49000000000000027 -1.5017601613639637 1.9817959766788955 -2.7980498285975716e-05 0.0
0.5000000000000002 -1.5015182076237537 1.981682409032726 -2.798618590586068e-05 0.0
0.5100000000000002 -1.5012769516969282 1.9815689997437174 -2.7992742230402816e-05 0.0
0.5200000000000002 -1.5010367118172188 1.9814563635547566 -2.799924410474661e-05 0.0
0.5300000000000002 -1.5007976743933993 1.9813441085513008 -2.800508970610124e-05 0.0
0.5400000000000003 -1.5005599547215291 1.9812316115997457 -2.8010165434651402e-05 0.0
0.5500000000000003 -1.500323650859059 1.9811185677142136 -2.8014689917349988e-05 0.0
0.5600000000000003 -1.5000888605579341 1.9810051259979178 -2.8018957935494005e-05 0.0
0.5700000000000003 -1.4998556637570524 1.9808917194062028 -2.80231625746871e-05 0.0
0.5800000000000003 -1.4996240917415542 1.9807788049406825 -2.8027350432207176e-05 0.0
0.5900000000000003 -1.4993941082525117 1.9806666796255508 -2.8031468427920435e-05 0.0
0.6000000000000003 -1.4991656105744673 1.9805554265591037 -2.8035433959109544e-05 0.0
0.6100000000000003 -1.498938450495554 1.9804449607530847 -2.8039184060457794e-05 0.0
0.6200000000000003 -1.4987124643291727 1.9803351157395246 -2.8042694106551905e-05 0.0
0.6300000000000003 -1.4984875012299426 1.980225724213673 -2.8045976358349577e-05 0.0
0.6400000000000003 -1.4982634425226813 1.9801166710007083 -2.8049070341836727e-05 0.0
0.6500000000000004 -1.498040209264665 1.9800079154909636 -2.8052030758092147e-05 0.0
0.6600000000000004 -1.4978177584202947 1.9798994889316508 -2.805491395638402e-05 0.0
0.6700000000000004 -1.4975960697669672 1.9797914735177515 -2.805776379814162e-05 0.0
0.6800000000000004 -1.4973751263832373 1.979683969961088 -2.8060599685536952e-05 0.0
0.6900000000000004 -1.4971548924015634 1.9795770604432805 -2.806341051084602e-05 0.0
0.7000000000000004 -1.4969352928985797 1.9794707744781013 -2.8066157078475876e-05 0.0
0.7100000000000004 -1.4967162007784613 1.9793650651604993 -2.8068782895573572e-05 0.0
0.7200000000000004 -1.4964974354068388 1.9792598018108503 -2.8071230518298002e-05 0.0
0.7300000000000004 -1.4962787751589093 1.9791547819077606 -2.80734589261237e-05 0.0
0.7400000000000004 -1.4960599828862995 1.9790497608939306 -2.8075457061270645e-05 0.0
0.7500000000000004 -1.4958408394457081 1.9789444938663467 -2.8077249655212616e-05 0.0
0.7600000000000005 -1.4956211773354364 1.9788387795884288 -2.8078893493047484e-05 0.0
0.7700000000000005 -1.4954009059555595 1.9787324959752066 -2.8080464878044824e-05 0.0
0.7800000000000005 -1.4951800217607845 1.9786256179362554 -2.8082041606717037e-05 0.0
0.7900000000000005 -1.4949586007470301 1.978518213027434 -2.8083684487512032e-05 0.0
0.8000000000000005 -1.4947367753419933 1.978410416500063 -2.808542370390889e-05 0.0
0.8100000000000005 -1.4945147020264031 1.9783023931217416 -2.8087253914271913e-05 0.0
0.8200000000000005 -1.494292529410733 1.9781942967199062 -2.8089139268718904e-05 0.0
0.8300000000000005 -1.4940703740609298 1.9780862384138864 -2.809102640120983e-05 0.0
0.8400000000000005 -1.4938483096625579 1.9779782711461056 -2.8092861003425025e-05 0.0
0.8500000000000005 -1.4936263702309422 1.9778703925884704 -2.8094602683096482e-05 0.0
0.8600000000000005 -1.4934045637908855 1.9777625627748776 -2.809623374638725e-05 0.0
0.8700000000000006 -1.4931828905391087 1.9776547288517636 -2.8097759906394336e-05 0.0
0.8800000000000006 -1.4929613590551307 1.9775468483010914 -2.8099203779145437e-05 0.0
0.8900000000000006 -1.4927399955998448 1.977438903883197 -2.8100594311390884e-05 0.0
0.9000000000000006 -1.4925188450446776 1.9773309073829095 -2.8101956211562683e-05 0.0
0.9100000000000006 -1.492297964775615 1.9772228934003215 -2.8103302845742246e-05 0.0
0.9200000000000006 -1.4920774149167062 1.9771149074182872 -2.8104634318439097e-05 0.0
0.9300000000000006 -1.4918572836939585 1.9770069990088464 -2.8105957319222588e-05 0.0
0.9400000000000006 -1.4916374690557408 1.97689918919924 -2.81072240162876e-05 0.0
0.9500000000000006 -1.4914181874405046 1.9767915043873612 -2.810843553696289e-05 0.0
0.9600000000000006 -1.4911993503796388 1.976683954293092 -2.8109586657415343e-05 0.0
0.9700000000000006 -1.490980975342153 1.976576542502863 -2.8110676588366825e-05 0.0
0.9800000000000006 -1.4907630619728174 1.9764692710706995 -2.8111709566314945e-05 0.0
0.9900000000000007 -1.490545607405921 1.9763621443939103 -2.811269283638872e-05 0.0
1.0000000000000007 -1.4903286092035193 1.97625517075664 -2.8113633761545776e-05 0.0
