# Results for "element" with Id # 195357 for search config "initial" at position: x0: -0.0970392755849; y0: -0.0241946087789; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 0.3827259959582871 0.11720454496751193 -0.4691399706778995 0.0
0.3000000000000001 0.38273120481764145 0.11719343063761929 -0.4690955437902792 0.0
0.3100000000000001 0.38273410389277357 0.11718514739147065 -0.4690625117028099 0.0
0.3200000000000001 0.3827399209790266 0.11718052891628314 -0.46904414006699957 0.0
0.3300000000000001 0.382748502565767 0.1171785969697612 -0.46903648239134277 0.0
0.34000000000000014 0.3827606616304441 0.11717759681201129 -0.4690325013007717 0.0
0.35000000000000014 0.38277586326577495 0.1171758837993531 -0.469025618591267 0.0
0.36000000000000015 0.382793849188107 0.11717243076357174 -0.4690117381182678 0.0
0.37000000000000016 0.3828137541904704 0.11716692985338757 -0.4689896448667735 0.0
0.38000000000000017 0.3828355194972676 0.11715960052576684 -0.46896023063866016 0.0
0.3900000000000002 0.3828584587187464 0.11715089456192714 -0.4689253101740527 0.0
0.4000000000000002 0.38288290150314686 0.11714123752589489 -0.4688865868639519 0.0
0.4100000000000002 0.3829088994967292 0.11713089375671562 -0.4688451146903919 0.0
0.4200000000000002 0.3829359852509939 0.11711995228210291 -0.46880124491092545 0.0
0.4300000000000002 0.38296413804824697 0.11710838826551717 -0.4687548745769655 0.0
0.4400000000000002 0.3829932085447645 0.11709614671703533 -0.46870578255756223 0.0
0.45000000000000023 0.3830230714993327 0.11708320333315773 -0.46865387263117964 0.0
0.46000000000000024 0.3830536362084969 0.11706958664496053 -0.4685992610282176 0.0
0.47000000000000025 0.3830848671699251 0.11705536835776881 -0.46854223673520934 0.0
0.48000000000000026 0.3831167655229737 0.11704063909425953 -0.46848316384346483 0.0
0.49000000000000027 0.3831493492671813 0.11702548511253431 -0.46842238825527843 0.0
0.5000000000000002 0.38318263814503317 0.11700997396978197 -0.4683601804459155 0.0
0.5100000000000002 0.3832166429871073 0.11699415006262345 -0.4682967178316529 0.0
0.5200000000000002 0.3832513596461723 0.1169780374428856 -0.46823209625976686 0.0
0.5300000000000002 0.383286766871692 0.11696164673053608 -0.4681663578842986 0.0
0.5400000000000003 0.38332282729502626 0.11694498347252301 -0.4680995247927068 0.0
0.5500000000000003 0.3833594900793047 0.11692805575984844 -0.46803162958281785 0.0
0.5600000000000003 0.383396694218988 0.11691087926828445 -0.46796273551530887 0.0
0.5700000000000003 0.38343437189662755 0.1168934785953448 -0.4678929417436156 0.0
0.5800000000000003 0.383472451665479 0.11687588493604553 -0.46782237385001335 0.0
0.5900000000000003 0.3835108611180878 0.11685813138699255 -0.46775116491850155 0.0
0.6000000000000003 0.38354952931144887 0.11684024781788453 -0.4676794349476741 0.0
0.6100000000000003 0.38358838873038326 0.11682225707643351 -0.4676072756710248 0.0
0.6200000000000003 0.383627376964597 0.11680417344072958 -0.46753474441027393 0.0
0.6300000000000003 0.38366643821253343 0.11678600322520548 -0.46746186654719063 0.0
0.6400000000000003 0.38370552475295555 0.11676774675758676 -0.46738864345837355 0.0
0.6500000000000004 0.3837445984955409 0.11674940077624368 -0.4673150621080664 0.0
0.6600000000000004 0.3837836326348449 0.11673096054575764 -0.4672411035039783 0.0
0.6700000000000004 0.38382261326204137 0.11671242139018341 -0.4671667488309775 0.0
0.6800000000000004 0.383861540632234 0.11669377965840906 -0.46709198332952356 0.0
0.6900000000000004 0.3839004296039914 0.11667503326161995 -0.4670167984766773 0.0
0.7000000000000004 0.3839393087504517 0.11665618189816361 -0.46694119292046804 0.0
0.7100000000000004 0.38397821796342846 0.11663722700273443 -0.466865172303087 0.0
0.7200000000000004 0.38401720451517346 0.11661817141591625 -0.4667887479487813 0.0
0.7300000000000004 0.384056318083516 0.11659901879279684 -0.46671193448960174 0.0
0.7400000000000004 0.3840956054868315 0.11657977283464094 -0.46663474676938005 0.0
0.7500000000000004 0.3841351060182975 0.11656043648926322 -0.46655719661662687 0.0
0.7600000000000005 0.3841748481579812 0.11654101128723388 -0.46647929016378775 0.0
0.7700000000000005 0.38421484811957296 0.11652149695762601 -0.4664010262949436 0.0
0.7800000000000005 0.38425511028606707 0.11650189140881687 -0.46632239656798186 0.0
0.7900000000000005 0.3842956291433868 0.11648219108711337 -0.4662433866622827 0.0
0.8000000000000005 0.38433639212363635 0.11646239165165378 -0.46616397910180546 0.0
0.8100000000000005 0.3843773826819828 0.11644248884025817 -0.4660841567454824 0.0
0.8200000000000005 0.3844185829186784 0.11642247936714875 -0.46600390640093553 0.0
0.8300000000000005 0.3844599755036903 0.1164023616753697 -0.46592322184639245 0.0
0.8400000000000005 0.38450154475430387 0.11638213639243628 -0.4658421056517726 0.0
0.8500000000000005 0.3845432769842095 0.11636180639929095 -0.46576056944035193 0.0
0.8600000000000005 0.3845851603774874 0.11634137651012938 -0.4656786325861389 0.0
0.8700000000000006 0.3846271846288272 0.11632085285433248 -0.46559631971883897 0.0
0.8800000000000006 0.38466934053927493 0.11630024212176461 -0.4655136576880104 0.0
0.8900000000000006 0.38471161971540496 0.11627955085417659 -0.4654306727213916 0.0
0.9000000000000006 0.38475401436115747 0.1162587849365804 -0.46534738839329925 0.0
0.9100000000000006 0.38479651714708174 0.11623794937009482 -0.4652638247262071 0.0
0.9200000000000006 0.38483912112123736 0.11621704831816322 -0.46517999838833424 0.0
0.9300000000000006 0.38488182400768706 0.11619608499489355 -0.46509592227285157 0.0
0.9400000000000006 0.38492461562345975 0.11617506295160505 -0.465011610581039 0.0
0.9500000000000006 0.3849674860400272 0.11615398544619127 -0.4649270764133369 0.0
0.9600000000000006 0.385010432157695 0.11613285586423529 -0.4648423333630447 0.0
0.9700000000000006 0.3850534510877951 0.11611167766452603 -0.4647573953160322 0.0
0.9800000000000006 0.3850965373104792 0.1160904542948403 -0.4646722761083175 0.0
0.9900000000000007 0.38513968734638443 0.11606918905737607 -0.46458698898476186 0.0
1.0000000000000007 0.3851828983720445 0.1160478849849856 -0.46450154610389366 0.0
