# Results for "element" with Id # 189173 for search config "initial" at position: x0: 0.00697634493915; y0: -0.0997663806665; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5300000000000002 -1.4905463964274777 1.9699447743908078 0.1377396301102541 0.0
0.5400000000000003 -1.4902983968319345 1.9698272314152425 0.13773140389900956 0.0
0.5500000000000003 -1.4900523293469128 1.9697095111513276 0.1377231656964851 0.0
0.5600000000000003 -1.4898082401948767 1.969591532061116 0.13771490956172075 0.0
0.5700000000000003 -1.4895661725271598 1.9694736068442218 0.13770665723959374 0.0
0.5800000000000003 -1.4893261411137082 1.9693562002016183 0.13769844124334396 0.0
0.5900000000000003 -1.4890881053138207 1.9692396912791126 0.13769028818705517 0.0
0.6000000000000003 -1.4888519561388172 1.9691242521864132 0.13768221021534321 0.0
0.6100000000000003 -1.4886175255978773 1.96900984972198 0.13767420507080047 0.0
0.6200000000000003 -1.488384611863632 1.968896319715016 0.137666261274918 0.0
0.6300000000000003 -1.4881530097617335 1.9687834573624943 0.13765836445524793 0.0
0.6400000000000003 -1.4879225371309461 1.9686710882019862 0.13765050233130308 0.0
0.6500000000000004 -1.4876930515989761 1.968559107886035 0.13764266751953888 0.0
0.6600000000000004 -1.4874644560249703 1.9684474929095752 0.13763485830183778 0.0
0.6700000000000004 -1.4872366932486885 1.9683362891057752 0.1376270778328701 0.0
0.6800000000000004 -1.4870097318139408 1.9682255849271821 0.13761933227793138 0.0
0.6900000000000004 -1.486783545260667 1.9681154761384685 0.13761162834556728 0.0
0.7000000000000004 -1.4865580890518093 1.968006028808331 0.13760397069674496 0.0
0.7100000000000004 -1.4863332798628643 1.967897247855826 0.13759635973755652 0.0
0.7200000000000004 -1.4861089830435288 1.9677890580087891 0.1375887902750895 0.0
0.7300000000000004 -1.4858850126727972 1.967681302206848 0.13758125138985294 0.0
0.7400000000000004 -1.485661146303614 1.9675737591587623 0.1375737276474621 0.0
0.7500000000000004 -1.485437152579852 1.9674661773946673 0.1375662014677994 0.0
0.7600000000000005 -1.4852128257268091 1.9673583187316876 0.1375586561603282 0.0
0.7700000000000005 -1.4849880185529127 1.9672500009765597 0.1375510789159619 0.0
0.7800000000000005 -1.4847626652862216 1.9671411291501517 0.1375434630053206 0.0
0.7900000000000005 -1.4845367881874194 1.9670317071140786 0.13753580861177692 0.0
0.8000000000000005 -1.484310486000988 1.966921826689379 0.1375281220901652 0.0
0.8100000000000005 -1.4840839073584873 1.9668116376660443 0.13752041388319552 0.0
0.8200000000000005 -1.4838572175677085 1.9667013075331647 0.1375126957092914 0.0
0.8300000000000005 -1.4836305668908012 1.9665909823156968 0.1375049778174669 0.0
0.8400000000000005 -1.4834040686649121 1.9664807588852564 0.13749726703687803 0.0
0.8500000000000005 -1.4831777915532929 1.9663706748869354 0.13748956605542417 0.0
0.8600000000000005 -1.4829517655332933 1.9662607165663544 0.13748187395259248 0.0
0.8700000000000006 -1.4827259974251914 1.966150839386928 0.1374741876331698 0.0
0.8800000000000006 -1.482500489469032 1.966040993161989 0.1374665035845605 0.0
0.8900000000000006 -1.4822752543229907 1.9659311433171338 0.1374588193700879 0.0
0.9000000000000006 -1.4820503225864337 1.9658212825540862 0.13745113445446447 0.0
0.9100000000000006 -1.4818257418844598 1.965711431300046 0.13744345024465385 0.0
0.9200000000000006 -1.4816015694565174 1.9656016292619605 0.1374357695053705 0.0
0.9300000000000006 -1.4813779091999133 1.9654919293844024 0.13742809593490748 0.0
0.9400000000000006 -1.4811546302875203 1.9653823582522942 0.13742043140561214 0.0
0.9500000000000006 -1.4809319934039966 1.965272953358158 0.13741277854833978 0.0
0.9600000000000006 -1.4807098977688102 1.9651637302732694 0.13740513846159727 0.0
0.9700000000000006 -1.4804883639753517 1.9650546951800687 0.1373975115830575 0.0
0.9800000000000006 -1.480267388361043 1.9649458491679186 0.13738989798950568 0.0
0.9900000000000007 -1.4800469623556587 1.9648371928290784 0.13738229771870414 0.0
1.0000000000000007 -1.4798270771436095 1.9647287295911995 0.13737471100449028 0.0
