# Results for "element" with Id # 196747 for search config "initial" at position: x0: -0.0104538916114; y0: -0.0994621347558; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6000000000000003 -1.478132090806707 1.9603180748570526 -0.20602184884906988 0.0
0.6100000000000003 -1.477917036705814 1.9602139580744353 -0.20601091165384564 0.0
0.6200000000000003 -1.477702750600311 1.9601101654432171 -0.2060000082466889 0.0
0.6300000000000003 -1.4774891662760834 1.9600066043295241 -0.20598912897926103 0.0
0.6400000000000003 -1.4772762495633804 1.9599032455441225 -0.20597827087512535 0.0
0.6500000000000004 -1.4770639921616529 1.95980012426396 -0.2059674377041769 0.0
0.6600000000000004 -1.4768523968270904 1.9596973224944072 -0.205956638124 0.0
0.6700000000000004 -1.4766414575996707 1.9595949393946823 -0.2059458825531837 0.0
0.6800000000000004 -1.4764311390900697 1.9594930561259947 -0.20593517947735276 0.0
0.6900000000000004 -1.4762213592882159 1.9593917027628056 -0.20592453198081637 0.0
0.7000000000000004 -1.476011980653517 1.9592908350115288 -0.20591393531669466 0.0
0.7100000000000004 -1.4758028128423757 1.9591903270022892 -0.20590337617100798 0.0
0.7200000000000004 -1.4755936286773692 1.959089983148689 -0.20589283393079308 0.0
0.7300000000000004 -1.4753841913156975 1.9589895675731495 -0.20588228379295026 0.0
0.7400000000000004 -1.4751742874507747 1.9588888449900563 -0.20587170106727246 0.0
0.7500000000000004 -1.474963758993272 1.9587876235182475 -0.20586106566986997 0.0
0.7600000000000005 -1.4747525251815112 1.9586857888060134 -0.20585036569214343 0.0
0.7700000000000005 -1.4745405894076027 1.9585833207254846 -0.20583959913078545 0.0
0.7800000000000005 -1.4743280290113687 1.9584802884312118 -0.20582877334353075 0.0
0.7900000000000005 -1.4741149711463812 1.9583768255539096 -0.20581790242374762 0.0
0.8000000000000005 -1.473901561352471 1.9582730928447722 -0.20580700326770074 0.0
0.8100000000000005 -1.4736879331286228 1.9581692388835044 -0.2057960914512597 0.0
0.8200000000000005 -1.4734741868958643 1.9580653694815742 -0.20578517803070895 0.0
0.8300000000000005 -1.4732603818362349 1.9579615330610158 -0.20577426802708992 0.0
0.8400000000000005 -1.473046541016993 1.9578577239255714 -0.2057633607888447 0.0
0.8500000000000005 -1.4728326659064146 1.957753899810695 -0.20575245184764124 0.0
0.8600000000000005 -1.4726187541013565 1.9576500062691224 -0.2057415354827647 0.0
0.8700000000000006 -1.4724048142872066 1.9575459994637265 -0.2057306071094134 0.0
0.8800000000000006 -1.4721908743084404 1.9574418608089912 -0.20571966480540013 0.0
0.8900000000000006 -1.4719769809278787 1.9573376006192094 -0.2057087096823814 0.0
0.9000000000000006 -1.471763193140488 1.9572332519849047 -0.20569774523398873 0.0
0.9100000000000006 -1.4715495724576348 1.9571288590310327 -0.20568677609932753 0.0
0.9200000000000006 -1.4713361738323987 1.9570244646806862 -0.20567580677989988 0.0
0.9300000000000006 -1.471123057209577 1.956920103289932 -0.2056648408633026 0.0
0.9400000000000006 -1.4709101532989446 1.9568157906850658 -0.20565388001484958 0.0
0.9500000000000006 -1.4706976334740745 1.9567115395809689 -0.20564292555684938 0.0
0.9600000000000006 -1.4704854206174345 1.9566073550151213 -0.20563197801759564 0.0
0.9700000000000006 -1.4702735330981989 1.9565032409729863 -0.20562103782001973 0.0
0.9800000000000006 -1.4700619773703751 1.9563992041303544 -0.2056101056728875 0.0
0.9900000000000007 -1.4698507586354446 1.9562952553647959 -0.2055991827265568 0.0
1.0000000000000007 -1.4696398817019045 1.956191408588698 -0.20558827044782743 0.0
