# Results for "element" with Id # 199341 for search config "initial" at position: x0: 0.0777223676053; y0: -0.0629383323089; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8300000000000005 -0.2693247531376088 0.7440729190209217 0.9185984766164862 0.0
0.8400000000000005 -0.26914120665976293 0.743982104822373 0.918486319480789 0.0
0.8500000000000005 -0.2689591057358385 0.7438917170439395 0.9183746897434725 0.0
0.8600000000000005 -0.26877850772039 0.7438017034387754 0.9182635228857116 0.0
0.8700000000000006 -0.26859945589037254 0.7437120289701438 0.918152775549878 0.0
0.8800000000000006 -0.26842199280606405 0.7436226921930951 0.9180424457917348 0.0
0.8900000000000006 -0.26824616823074265 0.7435337331704369 0.9179325828957732 0.0
0.9000000000000006 -0.2680720399587165 0.7434452303843345 0.9178232836076001 0.0
0.9100000000000006 -0.26789966749913774 0.7433572873155029 0.9177146755999791 0.0
0.9200000000000006 -0.2677291006260927 0.7432700123624483 0.9176068926966848 0.0
0.9300000000000006 -0.2675603436120265 0.743183476862384 0.9175000227663441 0.0
0.9400000000000006 -0.2673933213019688 0.743097744861448 0.9173941455103003 0.0
0.9500000000000006 -0.26722820417500187 0.7430128605774884 0.9172893153664827 0.0
0.9600000000000006 -0.26706476514053823 0.7429288028359216 0.9171855062949901 0.0
0.9700000000000006 -0.26690291405666383 0.7428455140962984 0.9170826473090375 0.0
0.9800000000000006 -0.26674252167727136 0.7427629209701502 0.916980647767564 0.0
0.9900000000000007 -0.2665834509201253 0.7426809512141087 0.9168794183828066 0.0
1.0000000000000007 -0.26642557034010417 0.7425995445376045 0.9167788845981844 0.0
