# Results for "element" with Id # 197703 for search config "initial" at position: x0: -0.0515089578718; y0: -0.0857253017432; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.38000000000000017 -0.9735090093988611 1.4642035915507632 -0.8796706821660661 0.0
0.3900000000000002 -0.9733915469554133 1.464140591535508 -0.87963284520371 0.0
0.4000000000000002 -0.9732706809376144 1.4640924591813433 -0.8796039432160014 0.0
0.4100000000000002 -0.9731462214913059 1.464053768570868 -0.879580708729362 0.0
0.4200000000000002 -0.9730179992824548 1.4640157758720862 -0.8795578859958249 0.0
0.4300000000000002 -0.9728856114858241 1.4639717356410764 -0.8795314243512032 0.0
0.4400000000000002 -0.9727492546831039 1.463919281077869 -0.8794999055509167 0.0
0.45000000000000023 -0.9726094674681685 1.4638597601118213 -0.8794641423178331 0.0
0.46000000000000024 -0.9724668791318563 1.463796042385741 -0.8794258596841772 0.0
0.47000000000000025 -0.9723220034496701 1.4637305295448912 -0.8793864999550215 0.0
0.48000000000000026 -0.9721751977497162 1.4636642956335943 -0.8793467072957905 0.0
0.49000000000000027 -0.9720267208403945 1.4635973017138266 -0.8793064575228869 0.0
0.5000000000000002 -0.9718768089668185 1.4635290851944773 -0.8792654725299387 0.0
0.5100000000000002 -0.9717257155505404 1.463459340132868 -0.8792235687461123 0.0
0.5200000000000002 -0.9715737046745744 1.4633881311288957 -0.8791807853137796 0.0
0.5300000000000002 -0.9714210199290519 1.4633158006996247 -0.8791373282198115 0.0
0.5400000000000003 -0.9712678562341835 1.4632427654009863 -0.879093447766266 0.0
0.5500000000000003 -0.9711143516780398 1.4631693597113937 -0.8790493448482927 0.0
0.5600000000000003 -0.970960599170581 1.4630957823081097 -0.8790051387625141 0.0
0.5700000000000003 -0.9708066676321363 1.4630221190801893 -0.8789608810759257 0.0
0.5800000000000003 -0.9706526203544261 1.46294839303416 -0.8789165856077966 0.0
0.5900000000000003 -0.9704985245722472 1.462874606474657 -0.8788722537515652 0.0
0.6000000000000003 -0.9703444490516451 1.462800764687477 -0.8788278886868244 0.0
0.6100000000000003 -0.9701904536799516 1.4627268845030919 -0.8787835005178957 0.0
0.6200000000000003 -0.9700365751245599 1.4626529934429866 -0.8787391057609211 0.0
0.6300000000000003 -0.9698828130471653 1.4625791224151234 -0.8786947229559228 0.0
0.6400000000000003 -0.9697291204801222 1.4625052932528848 -0.8786503651798613 0.0
0.6500000000000004 -0.9695754010042326 1.462431503486233 -0.8786060308982021 0.0
0.6600000000000004 -0.9694215142524223 1.462357712905294 -0.8785616958978554 0.0
0.6700000000000004 -0.9692672899458791 1.4622838373912819 -0.8785173095915809 0.0
0.6800000000000004 -0.969112548869988 1.4622097540169683 -0.878472798095933 0.0
0.6900000000000004 -0.9689571273683145 1.4621353179952385 -0.8784280744257051 0.0
0.7000000000000004 -0.9688009006726462 1.4620603880784837 -0.878383053759136 0.0
0.7100000000000004 -0.9686437997137731 1.4619848539796954 -0.8783376699085023 0.0
0.7200000000000004 -0.9684858174952625 1.4619086583787941 -0.8782918885285345 0.0
0.7300000000000004 -0.9683270032601424 1.4618318073901455 -0.8782457133865498 0.0
0.7400000000000004 -0.9681674459696762 1.4617543665716446 -0.8781991839453261 0.0
0.7500000000000004 -0.9680072514144834 1.4616764436318828 -0.8781523649589058 0.0
0.7600000000000005 -0.9678465187860695 1.461598162671298 -0.8781053309906457 0.0
0.7700000000000005 -0.9676853225435218 1.4615196369771841 -0.8780581500723288 0.0
0.7800000000000005 -0.9675237035412392 1.461440947444015 -0.8780108707512175 0.0
0.7900000000000005 -0.9673616705859827 1.461362131668241 -0.877963515554634 0.0
0.8000000000000005 -0.9671992103838689 1.4612831853693022 -0.8779160818595524 0.0
0.8100000000000005 -0.9670363016826383 1.4612040741489536 -0.8778685489685948 0.0
0.8200000000000005 -0.966872929405388 1.461124750919195 -0.8778208885844677 0.0
0.8300000000000005 -0.9667090943683289 1.4610451732875964 -0.8777730752515773 0.0
0.8400000000000005 -0.96654481684595 1.4609653160410154 -0.877725093847715 0.0
0.8500000000000005 -0.9663801341793816 1.4608851761019626 -0.8776769425516517 0.0
0.8600000000000005 -0.9662150943195338 1.4608047700567228 -0.8776286313495361 0.0
0.8700000000000006 -0.9660497481255962 1.460724126621972 -0.8775801775042906 0.0
0.8800000000000006 -0.9658841429616281 1.4606432775368063 -0.8775316000835361 0.0
0.8900000000000006 -0.9657183189764981 1.4605622501366082 -0.8774829155015261 0.0
0.9000000000000006 -0.9655523084829929 1.4604810636098258 -0.8774341352754036 0.0
0.9100000000000006 -0.9653861376533164 1.4603997292565947 -0.8773852661853119 0.0
0.9200000000000006 -0.9652198291981566 1.4603182536228203 -0.8773363121601591 0.0
0.9300000000000006 -0.9650534449191475 1.4602366464693237 -0.8772872790546196 0.0
0.9400000000000006 -0.9648868684400537 1.4601549083951713 -0.8772381672573466 0.0
0.9500000000000006 -0.9647202861174611 1.4600730557304094 -0.8771889865726739 0.0
0.9600000000000006 -0.9645536404121461 1.459991104655787 -0.8771397467292337 0.0
0.9700000000000006 -0.9643869613037944 1.459909073352544 -0.8770904586540049 0.0
0.9800000000000006 -0.9642202658084436 1.4598269791394958 -0.8770411327526704 0.0
0.9900000000000007 -0.9640535658444687 1.4597448362863745 -0.8769917775969491 0.0
1.0000000000000007 -0.9638868699439251 1.459662655187612 -0.8769423994297922 0.0
