# Results for "element" with Id # 196923 for search config "initial" at position: x0: -0.093367378454; y0: 0.035840378634; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6500000000000004 0.24067512160813137 0.25779266548843477 0.6709735296865609 0.0
0.6600000000000004 0.24061911066490704 0.2578220962764633 0.6710501933410433 0.0
0.6700000000000004 0.24056324418863925 0.2578512944571487 0.6711262508453841 0.0
0.6800000000000004 0.24050733963179985 0.2578802204828759 0.671201599627598 0.0
0.6900000000000004 0.2404512138383188 0.25790887986580624 0.671276254400196 0.0
0.7000000000000004 0.24039470584895495 0.25793731682344045 0.6713503305643427 0.0
0.7100000000000004 0.2403376942296458 0.25796560285435177 0.671424014435226 0.0
0.7200000000000004 0.24028010637528938 0.2579938228516908 0.6714975270825548 0.0
0.7300000000000004 0.24022191906814908 0.25802206160545893 0.6715710892073091 0.0
0.7400000000000004 0.2401631513693906 0.2580503930813762 0.671644893264308 0.0
0.7500000000000004 0.24010385232931886 0.2580788739001294 0.671719086526959 0.0
0.7600000000000005 0.24004408659320328 0.25810754128897884 0.6717937657916359 0.0
0.7700000000000005 0.23998392094283955 0.2581364147526122 0.6718689817529544 0.0
0.7800000000000005 0.23992341404583023 0.2581655000601234 0.6719447493933464 0.0
0.7900000000000005 0.23986261055224162 0.2581947939796565 0.6720210603045569 0.0
0.8000000000000005 0.23980153950858835 0.2582242884743928 0.6720978935968749 0.0
0.8100000000000005 0.2397402161422593 0.2582539736348175 0.6721752235147644 0.0
0.8200000000000005 0.23967864585262788 0.25828383922154174 0.6722530234374817 0.0
0.8300000000000005 0.23961682882364177 0.2583138751635516 0.6723312671663787 0.0
0.8400000000000005 0.23955476419068272 0.2583440715536908 0.6724099289106145 0.0
0.8500000000000005 0.23949245304966255 0.2583744186196223 0.6724889832150533 0.0
0.8600000000000005 0.2394299000599326 0.25840490691776435 0.6725684054719449 0.0
0.8700000000000006 0.23936711380112755 0.25843552773267214 0.672648172967732 0.0
0.8800000000000006 0.23930410623319334 0.2584662734869531 0.6727282659552911 0.0
0.8900000000000006 0.23924089162930018 0.2584971379378284 0.67280866816775 0.0
0.9000000000000006 0.23917748537248246 0.2585281160315308 0.6728893664388219 0.0
0.9100000000000006 0.23911390287186068 0.2585592034442218 0.6729703495054449 0.0
0.9200000000000006 0.2390501587154687 0.2585903959750219 0.6730516064251502 0.0
0.9300000000000006 0.23898626556922922 0.2586216918671362 0.6731331325509888 0.0
0.9400000000000006 0.2389222119395236 0.2586530808406933 0.6732149012396256 0.0
0.9500000000000006 0.23885806372417334 0.2586845593946281 0.6732969033138596 0.0
0.9600000000000006 0.23879378840652932 0.2587161210235486 0.6733791218171996 0.0
0.9700000000000006 0.23872940251881059 0.25874775934683003 0.6734615401276982 0.0
0.9800000000000006 0.23866491079612323 0.258779468652391 0.6735441433678129 0.0
0.9900000000000007 0.23860031852275312 0.2588112442186069 0.6736269192409261 0.0
1.0000000000000007 0.23853563043250334 0.2588430823227625 0.6737098580516266 0.0
