# Results for "element" with Id # 197485 for search config "initial" at position: x0: 0.0906398417815; y0: -0.0422660523567; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.6300000000000003 0.17289782704730602 0.3026022032733776 0.6482824677320309 0.0
0.6400000000000003 0.17301446068970608 0.3025247320578874 0.6481162881934525 0.0
0.6500000000000004 0.17313319488623122 0.302448376509332 0.6479525020269508 0.0
0.6600000000000004 0.17325431746455905 0.30237262997733805 0.6477900220791297 0.0
0.6700000000000004 0.17337803192708295 0.30229714462102997 0.6476281003748389 0.0
0.6800000000000004 0.17350442756625706 0.3022217559069498 0.647466382118017 0.0
0.6900000000000004 0.17363346141665362 0.3021464333642179 0.6473048010442762 0.0
0.7000000000000004 0.17376496354789925 0.3020712047517758 0.6471434170174362 0.0
0.7100000000000004 0.17389866369071816 0.3019960939212708 0.6469822824319931 0.0
0.7200000000000004 0.17403422548420688 0.3019210915288215 0.6468213788357848 0.0
0.7300000000000004 0.17417127758981543 0.3018461572326404 0.6466606211444319 0.0
0.7400000000000004 0.1743094347233246 0.30177124055530075 0.6464999021024198 0.0
0.7500000000000004 0.17444830803410408 0.3016963057987496 0.6463391456650348 0.0
0.7600000000000005 0.17458750896048633 0.3016213506694343 0.6461783470472199 0.0
0.7700000000000005 0.1747266506564028 0.30154641439775615 0.6460175903026031 0.0
0.7800000000000005 0.1748653503613503 0.30147157612962294 0.6458570450244007 0.0
0.7900000000000005 0.17500323365307896 0.30139694704721365 0.6456969495432499 0.0
0.8000000000000005 0.17513994144821557 0.30132265998929614 0.6455375887049674 0.0
0.8100000000000005 0.1752751400858403 0.3012488590816283 0.6453792716331738 0.0
0.8200000000000005 0.175408529394347 0.30117569037829195 0.6452223116513903 0.0
0.8300000000000005 0.17553985202669778 0.30110329304029604 0.6450670073672393 0.0
0.8400000000000005 0.17566890134930885 0.30103179030823807 0.6449136233262495 0.0
0.8500000000000005 0.1757955274254548 0.30096128016888435 0.644762370006088 0.0
0.8600000000000005 0.17591964098856303 0.30089182671855674 0.644613385281505 0.0
0.8700000000000006 0.17604121428090988 0.3008234541820926 0.6444667215469 0.0
0.8800000000000006 0.17616027823234723 0.30075614571521103 0.6443223430617101 0.0
0.8900000000000006 0.17627691700626866 0.30068984824546874 0.6441801362294849 0.0
0.9000000000000006 0.17639125936923047 0.30062448308568596 0.6440399322701729 0.0
0.9100000000000006 0.17650346769371045 0.30055996034974053 0.6439015380909614 0.0
0.9200000000000006 0.17661372598868263 0.30049619395397476 0.643764768476309 0.0
0.9300000000000006 0.17672227024942305 0.30043311752480306 0.6436294807783388 0.0
0.9400000000000006 0.17682930513992115 0.300370678592067 0.6434955607624202 0.0
0.9500000000000006 0.17693484295616965 0.3003088425691128 0.6433629338214555 0.0
0.9600000000000006 0.17703921359656907 0.30024759760030434 0.6432315739417451 0.0
0.9700000000000006 0.17714256530325584 0.30018694128054185 0.6431014755227772 0.0
0.9800000000000006 0.17724505259836495 0.30012686702116764 0.6429726243041151 0.0
0.9900000000000007 0.17734681943048186 0.3000673524116826 0.6428449723851302 0.0
1.0000000000000007 0.1774479977977853 0.3000083547973618 0.6427184285912415 0.0
