# Results for "element" with Id # 181368 for search config "initial" at position: x0: -0.0788089554682; y0: -0.0615723041473; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2800000000000001 -0.26050735341823056 0.7561955279461676 -0.9675993597888422 0.0
0.2900000000000001 -0.2604903236341854 0.7562359814329305 -0.9676512354474452 0.0
0.3000000000000001 -0.2604648255089341 0.7562895214809977 -0.9677197870456596 0.0
0.3100000000000001 -0.26044592160084884 0.7563351630124944 -0.9677781524208598 0.0
0.3200000000000001 -0.26040580302031957 0.7563507552994455 -0.9677980228720799 0.0
0.3300000000000001 -0.260357174154076 0.7563337453276786 -0.9677761779331885 0.0
0.34000000000000014 -0.26030341650009653 0.7562957260182909 -0.9677274845782264 0.0
0.35000000000000014 -0.2602477470556613 0.7562526481039826 -0.9676723595206596 0.0
0.36000000000000015 -0.26019079223489916 0.7562162627068945 -0.9676258248790588 0.0
0.37000000000000016 -0.2601321532323926 0.7561903825129146 -0.967592737723183 0.0
0.38000000000000017 -0.2600701049021108 0.7561721049775791 -0.9675693679232522 0.0
0.3900000000000002 -0.26000414582295023 0.7561556706474802 -0.967548340568573 0.0
0.4000000000000002 -0.2599335548780267 0.7561361631010521 -0.9675233685055983 0.0
0.4100000000000002 -0.25985860123753923 0.7561113529600352 -0.9674916065355774 0.0
0.4200000000000002 -0.2597803308974851 0.7560815351318717 -0.967453437960283 0.0
0.4300000000000002 -0.2596992034509755 0.7560482467222603 -0.9674108319032537 0.0
0.4400000000000002 -0.25961563110898084 0.756012964313954 -0.9673656769034982 0.0
0.45000000000000023 -0.25952986381336923 0.7559764380802863 -0.9673189307696808 0.0
0.46000000000000024 -0.25944210365169224 0.7559387219412792 -0.9672706608720643 0.0
0.47000000000000025 -0.25935256474052704 0.7558995731823964 -0.9672205561862494 0.0
0.48000000000000026 -0.259261498709161 0.7558588416917258 -0.9671684251126972 0.0
0.49000000000000027 -0.25916917010241924 0.7558166394359844 -0.9671144116968489 0.0
0.5000000000000002 -0.2590758157765151 0.755773289286042 -0.9670589296308177 0.0
0.5100000000000002 -0.2589816191966043 0.7557291708542117 -0.9670024648155884 0.0
0.5200000000000002 -0.2588867088429042 0.7556845856144729 -0.9669454028756375 0.0
0.5300000000000002 -0.2587911736487218 0.7556397020625569 -0.9668879591865802 0.0
0.5400000000000003 -0.2586950822905471 0.7555945756304586 -0.9668302045057255 0.0
0.5500000000000003 -0.2585984969897761 0.7555492035676674 -0.9667721352442058 0.0
0.5600000000000003 -0.2585014780740237 0.7555035752144397 -0.96671373776788 0.0
0.5700000000000003 -0.2584040806427975 0.7554576972495011 -0.966655020652005 0.0
0.5800000000000003 -0.25830634672746944 0.7554115937772732 -0.9665960147544155 0.0
0.5900000000000003 -0.2582082976176413 0.7553652925645651 -0.96653675559129 0.0
0.6000000000000003 -0.25810992819917183 0.7553188099229589 -0.9664772639993418 0.0
0.6100000000000003 -0.2580112056673912 0.7552721418648016 -0.9664175348331857 0.0
0.6200000000000003 -0.2579120729393565 0.7552252630938465 -0.9663575356865641 0.0
0.6300000000000003 -0.2578124565559803 0.7551781314719206 -0.9662972126161162 0.0
0.6400000000000003 -0.2577122780693514 0.7551306946886615 -0.9662364986803367 0.0
0.6500000000000004 -0.2576114671572155 0.7550828970045149 -0.9661753225701593 0.0
0.6600000000000004 -0.25750997405705467 0.755034685543193 -0.9661136166616417 0.0
0.6700000000000004 -0.2574077787141983 0.7549860164742177 -0.9660513249259581 0.0
0.6800000000000004 -0.2573048944100506 0.7549368612124594 -0.96598841085789 0.0
0.6900000000000004 -0.2572013647754818 0.7548872119091656 -0.9659248644939884 0.0
0.7000000000000004 -0.25709725474080714 0.7548370847778741 -0.9658607066574965 0.0
0.7100000000000004 -0.25699263730599897 0.7547865197467039 -0.9657959885020773 0.0
0.7200000000000004 -0.2568875793555102 0.7547355756894182 -0.9657307854005435 0.0
0.7300000000000004 -0.2567821297742026 0.7546843217384386 -0.9656651858247385 0.0
0.7400000000000004 -0.2566763125630035 0.7546328264062425 -0.9655992774266601 0.0
0.7500000000000004 -0.256570126230614 0.7545811469591082 -0.9655331334474802 0.0
0.7600000000000005 -0.2564635489984812 0.7545293214536886 -0.9654668025370428 0.0
0.7700000000000005 -0.25635654797518914 0.754477365119224 -0.9654003041347191 0.0
0.7800000000000005 -0.25624908961346393 0.754425271609709 -0.9653336300802586 0.0
0.7900000000000005 -0.2561411488438641 0.7543730184307704 -0.9652667515634397 0.0
0.8000000000000005 -0.25603271487633894 0.7543205748990608 -0.9651996293105731 0.0
0.8100000000000005 -0.2559237928181567 0.7542679105482273 -0.9651322243390487 0.0
0.8200000000000005 -0.2558144018364493 0.7542150020519324 -0.9650645068119725 0.0
0.8300000000000005 -0.2557045708225433 0.7541618373343848 -0.9649964612930262 0.0
0.8400000000000005 -0.255594333325165 0.7541084164254892 -0.9649280878361796 0.0
0.8500000000000005 -0.2554837231739565 0.7540547494991261 -0.9648593994723683 0.0
0.8600000000000005 -0.25537277163067124 0.7540008531698139 -0.9647904174694526 0.0
0.8700000000000006 -0.25526150630959477 0.7539467463739609 -0.9647211660623226 0.0
0.8800000000000006 -0.2551499515203661 0.7538924470034579 -0.9646516681468158 0.0
0.8900000000000006 -0.25503812927593006 0.7538379699914342 -0.9645819428321503 0.0
0.9000000000000006 -0.2549260603833342 0.7537833269739219 -0.9645120050095106 0.0
0.9100000000000006 -0.2548137651478224 0.7537285271517618 -0.9644418664556522 0.0
0.9200000000000006 -0.2547012635168624 0.7536735786970152 -0.9643715376323801 0.0
0.9300000000000006 -0.25458858492529224 0.753618491402416 -0.9643010311320066 0.0
0.9400000000000006 -0.25447571078785775 0.7535632699838587 -0.9642303528828571 0.0
0.9500000000000006 -0.254362699350384 0.7535079282221566 -0.9641595205775003 0.0
0.9600000000000006 -0.25424954797885124 0.7534524768763405 -0.9640885479872079 0.0
0.9700000000000006 -0.25413626929654914 0.7533969264342059 -0.9640174485346781 0.0
0.9800000000000006 -0.25402287499180704 0.7533412863647773 -0.9639462343379459 0.0
0.9900000000000007 -0.2539093739244087 0.7532855647197084 -0.9638749157013875 0.0
1.0000000000000007 -0.2537957739605212 0.7532297681532418 -0.963803501141721 0.0
