# Results for "element" with Id # 196408 for search config "initial" at position: x0: 0.0207932481987; y0: 0.0978245415494; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.34000000000000014 -1.419858687633451 1.891043565506771 -0.4018936198473804 0.0
0.35000000000000014 -1.419989945746661 1.8911174303147371 -0.40190931436617094 0.0
0.36000000000000015 -1.4201387810240187 1.891202165177601 -0.4019273264653902 0.0
0.37000000000000016 -1.4203053269119612 1.891285824871304 -0.40194511769773456 0.0
0.38000000000000017 -1.4204870064154076 1.891360298598031 -0.40196096077585036 0.0
0.3900000000000002 -1.4206810225055793 1.8914246366927636 -0.40197464926541465 0.0
0.4000000000000002 -1.4208833248745463 1.89148410319206 -0.4019872988451213 0.0
0.4100000000000002 -1.4210914025946733 1.891546141227352 -0.4020004910371188 0.0
0.4200000000000002 -1.4213047591737404 1.8916162926459277 -0.4020154053243346 0.0
0.4300000000000002 -1.4215231411835856 1.8916962740871899 -0.402032408798746 0.0
0.4400000000000002 -1.421746710751869 1.8917844527330216 -0.4020511559502122 0.0
0.45000000000000023 -1.421975272119695 1.8918777368099704 -0.40207098997820956 0.0
0.46000000000000024 -1.4222080971033826 1.8919734535538133 -0.4020913422198777 0.0
0.47000000000000025 -1.4224440099447018 1.8920702973500616 -0.40211193430156406 0.0
0.48000000000000026 -1.4226816922475436 1.8921682364238424 -0.4021327588334659 0.0
0.49000000000000027 -1.4229199730270035 1.8922678288918826 -0.40215393424033047 0.0
0.5000000000000002 -1.4231579874644544 1.8923695238434706 -0.40217555611003364 0.0
0.5100000000000002 -1.4233951938820062 1.8924733112975713 -0.4021976225606681 0.0
0.5200000000000002 -1.4236313022346803 1.8925787681629465 -0.4022200438147404 0.0
0.5300000000000002 -1.423866179915452 1.8926853250318398 -0.40224269883715347 0.0
0.5400000000000003 -1.4240997774784367 1.8927925286219727 -0.4022654911651493 0.0
0.5500000000000003 -1.4243320845103709 1.892900158066068 -0.4022883737249474 0.0
0.5600000000000003 -1.4245631072817386 1.8930081778246324 -0.4023113389061172 0.0
0.5700000000000003 -1.4247928540568757 1.8931165981370008 -0.4023343889302917 0.0
0.5800000000000003 -1.4250213226468844 1.89322533730187 -0.40235750655546243 0.0
0.5900000000000003 -1.4252484889608168 1.893334152676514 -0.40238064035492704 0.0
0.6000000000000003 -1.425474307661757 1.8934426609696653 -0.40240370897144384 0.0
0.6100000000000003 -1.4256987267105548 1.8935504282054476 -0.4024266201977108 0.0
0.6200000000000003 -1.4259217148204228 1.8936570881164863 -0.402449296128914 0.0
0.6300000000000003 -1.4261432934598133 1.8937624453647561 -0.4024716951203852 0.0
0.6400000000000003 -1.4263635625874842 1.8938665320679235 -0.40249382384111615 0.0
0.6500000000000004 -1.426582711420811 1.8939696056795816 -0.4025157368678355 0.0
0.6600000000000004 -1.426801011136541 1.8940720959651094 -0.4025375254502735 0.0
0.6700000000000004 -1.4270187924161946 1.8941745222679118 -0.40255929994335965 0.0
0.6800000000000004 -1.4272364147135637 1.8942774059843268 -0.4025811712018939 0.0
0.6900000000000004 -1.427454234833677 1.8943811977948257 -0.40260323509867424 0.0
0.7000000000000004 -1.4276725795694187 1.8944862288962654 -0.40262556213986483 0.0
0.7100000000000004 -1.42789172417542 1.8945926857664146 -0.4026481920848307 0.0
0.7200000000000004 -1.4281118761717682 1.894700602838966 -0.40267113237788854 0.0
0.7300000000000004 -1.4283331636631618 1.8948098676881524 -0.4026943592422581 0.0
0.7400000000000004 -1.4285556283841274 1.8949202367564173 -0.40271782101482373 0.0
0.7500000000000004 -1.4287792251878955 1.895031362896433 -0.4027414439897595 0.0
0.7600000000000005 -1.4290038305894754 1.8951428364166685 -0.4027651411308375 0.0
0.7700000000000005 -1.4292292614013604 1.8952542382858764 -0.40278882337014255 0.0
0.7800000000000005 -1.429455302038091 1.8953651991852174 -0.40281241215621955 0.0
0.7900000000000005 -1.4296817361412912 1.8954754537910032 -0.40283585099818026 0.0
0.8000000000000005 -1.429908376630116 1.8955848783790659 -0.4028591134746778 0.0
0.8100000000000005 -1.430135088227098 1.8956935025415613 -0.40288220574715466 0.0
0.8200000000000005 -1.430361796712358 1.8958014917153123 -0.4029051628702398 0.0
0.8300000000000005 -1.430588484618573 1.8959091045721914 -0.40292803975421915 0.0
0.8400000000000005 -1.4308151749168252 1.8960166355343648 -0.40295089895632713 0.0
0.8500000000000005 -1.4310419076121952 1.8961243559127363 -0.40297379816805434 0.0
0.8600000000000005 -1.4312687155703328 1.896232466600377 -0.4029967801483685 0.0
0.8700000000000006 -1.4314956052548673 1.8963410713017974 -0.40301986701553716 0.0
0.8800000000000006 -1.4317225463418237 1.8964501733752621 -0.40304305955670594 0.0
0.8900000000000006 -1.4319494718416053 1.896559693364412 -0.4030663409386453 0.0
0.9000000000000006 -1.432176287068718 1.8966694998010354 -0.4030896832462098 0.0
0.9100000000000006 -1.432402884071142 1.896779443923955 -0.4031130548611069 0.0
0.9200000000000006 -1.432629157339363 1.896889389730442 -0.40313642685529716 0.0
0.9300000000000006 -1.4328550607570683 1.8969992494608046 -0.4031597804830372 0.0
0.9400000000000006 -1.4330806028332086 1.897108935786014 -0.40318309726607754 0.0
0.9500000000000006 -1.4333054218962957 1.8972184290586656 -0.40320637294973494 0.0
0.9600000000000006 -1.4335297403760479 1.8973277228430452 -0.4032296061476844 0.0
0.9700000000000006 -1.4337535127949599 1.8974368284613905 -0.40325279925904317 0.0
0.9800000000000006 -1.4339767472903107 1.897545761841704 -0.4032759556736987 0.0
0.9900000000000007 -1.434199454730555 1.897654533306463 -0.40329907759678696 0.0
1.0000000000000007 -1.4344216460043007 1.897763144000381 -0.4033221652833029 0.0
