# Results for "element" with Id # 181505 for search config "initial" at position: x0: -0.0857253017432; y0: -0.0515089578718; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.2900000000000001 -0.0321481653286609 0.5295043432781121 -0.8809337758958227 0.0
0.3000000000000001 -0.0321198734612921 0.5295350477032658 -0.8809848132742598 0.0
0.3100000000000001 -0.03210101080423174 0.5295403171494999 -0.8809934946655094 0.0
0.3200000000000001 -0.032063492006497475 0.5295211615846652 -0.8809615529790273 0.0
0.3300000000000001 -0.03202396882908643 0.5294892827995843 -0.8809084844049122 0.0
0.34000000000000014 -0.03198438839289006 0.5294575598567113 -0.8808557139132187 0.0
0.35000000000000014 -0.03194494536856811 0.5294336385215851 -0.8808159420172762 0.0
0.36000000000000015 -0.03190365690700003 0.5294183386424437 -0.8807905113948349 0.0
0.37000000000000016 -0.031859081589960966 0.529407819225112 -0.8807730195768573 0.0
0.38000000000000017 -0.0318098854823993 0.5293970815642619 -0.8807551492401556 0.0
0.3900000000000002 -0.03175658740828483 0.5293826563285141 -0.8807311346049503 0.0
0.4000000000000002 -0.0316993385297993 0.529363513670453 -0.8806992696809371 0.0
0.4100000000000002 -0.03163875496398893 0.5293404654453197 -0.8806609096550286 0.0
0.4200000000000002 -0.031575781096588235 0.5293149596184683 -0.8806184641410643 0.0
0.4300000000000002 -0.031510594796035886 0.5292881017098214 -0.8805737704973852 0.0
0.4400000000000002 -0.0314433727884027 0.5292602936280006 -0.880527495012978 0.0
0.45000000000000023 -0.031374268770086366 0.5292314004842453 -0.8804794118816937 0.0
0.46000000000000024 -0.03130349080853412 0.5292011302885926 -0.8804290352748059 0.0
0.47000000000000025 -0.03123127831894886 0.529169338893118 -0.8803761262382589 0.0
0.48000000000000026 -0.031157867695744114 0.5291361349932435 -0.8803208666838331 0.0
0.49000000000000027 -0.031083455776494594 0.5291018144485926 -0.8802637495904976 0.0
0.5000000000000002 -0.031008182448413534 0.5290667244147773 -0.8802053527688793 0.0
0.5100000000000002 -0.03093213710147811 0.5290311482247677 -0.8801461474288289 0.0
0.5200000000000002 -0.030855378549059016 0.5289952537888291 -0.8800864125563632 0.0
0.5300000000000002 -0.03077795552799868 0.5289591023279733 -0.880026249662119 0.0
0.5400000000000003 -0.030699919203612876 0.528922690205794 -0.8799656525086975 0.0
0.5500000000000003 -0.030621326174084168 0.5288859945213054 -0.8799045829886932 0.0
0.5600000000000003 -0.03054223431378239 0.5288490035976702 -0.8798430217931924 0.0
0.5700000000000003 -0.030462695288314134 0.5288117268362768 -0.8797809847170002 0.0
0.5800000000000003 -0.03038274688619837 0.5287741884114192 -0.8797185120921202 0.0
0.5900000000000003 -0.030302408061704273 0.5287364137793503 -0.8796556463068894 0.0
0.6000000000000003 -0.03022167705386058 0.5286984173567529 -0.8795924113142906 0.0
0.6100000000000003 -0.03014053349454146 0.528660196224512 -0.8795288021921865 0.0
0.6200000000000003 -0.030058943972570445 0.5286217306382055 -0.8794647860325384 0.0
0.6300000000000003 -0.02997687019243525 0.5285829893129751 -0.8794003107604627 0.0
0.6400000000000003 -0.029894278314425562 0.5285439365583077 -0.8793353170111065 0.0
0.6500000000000004 -0.029811147673350955 0.5285045389736734 -0.8792697492600305 0.0
0.6600000000000004 -0.02972747696528818 0.5284647706425528 -0.8792035644486693 0.0
0.6700000000000004 -0.02964328637786634 0.528424616731038 -0.8791367379572843 0.0
0.6800000000000004 -0.02955861493274033 0.5283840757286082 -0.8790692673250006 0.0
0.6900000000000004 -0.02947351348341865 0.5283431603882205 -0.879001173811794 0.0
0.7000000000000004 -0.029388035001489055 0.5283018971258374 -0.8789325014005546 0.0
0.7100000000000004 -0.029302224333402977 0.5282603235655946 -0.8788633127141441 0.0
0.7200000000000004 -0.029216109983530206 0.528218484200873 -0.8787936817962892 0.0
0.7300000000000004 -0.02912969975275986 0.5281764246572048 -0.8787236845647435 0.0
0.7400000000000004 -0.029042981127582433 0.5281341855463342 -0.8786533885837767 0.0
0.7500000000000004 -0.02895592605596735 0.5280917971531128 -0.8785828442232397 0.0
0.7600000000000005 -0.02886849863713674 0.5280492760775132 -0.8785120790724517 0.0
0.7700000000000005 -0.02878066370022816 0.5280066245066333 -0.8784410967321297 0.0
0.7800000000000005 -0.028692394217709725 0.5279638321613934 -0.87836988005843 0.0
0.7900000000000005 -0.028603676107702144 0.5279208803454978 -0.8782983979058312 0.0
0.8000000000000005 -0.02851450973427737 0.527877747083007 -0.8782266136810891 0.0
0.8100000000000005 -0.028424908328344982 0.5278344121693787 -0.8781544937517101 0.0
0.8200000000000005 -0.028334894547363456 0.527790861118521 -0.8780820140149864 0.0
0.8300000000000005 -0.028244496182698284 0.5277470873494521 -0.8780091635349258 0.0
0.8400000000000005 -0.028153742296704677 0.527703092448508 -0.8779359449743998 0.0
0.8500000000000005 -0.028062660543000325 0.5276588848102337 -0.8778623723279442 0.0
0.8600000000000005 -0.0279712758784664 0.5276144772860448 -0.8777884670034811 0.0
0.8700000000000006 -0.02787961048376402 0.5275698845917798 -0.8777142535042917 0.0
0.8800000000000006 -0.02778768441996645 0.5275251211343177 -0.8776397558107469 0.0
0.8900000000000006 -0.02769551641276807 0.5274801996637868 -0.8775649951384435 0.0
0.9000000000000006 -0.02760312444290182 0.5274351308481408 -0.8774899892331509 0.0
0.9100000000000006 -0.027510525962735295 0.5273899235911637 -0.8774147529036427 0.0
0.9200000000000006 -0.027417737768854637 0.5273445857485994 -0.8773392992165725 0.0
0.9300000000000006 -0.02732477293396626 0.5272991253059207 -0.8772636414639166 0.0
0.9400000000000006 -0.027231645004944523 0.5272535477550603 -0.8771877887763156 0.0
0.9500000000000006 -0.027138374685802824 0.5272078628896352 -0.8771117574584427 0.0
0.9600000000000006 -0.02704497062891229 0.5271620791273669 -0.8770355615256189 0.0
0.9700000000000006 -0.02695144089014648 0.5271162045753294 -0.8769592144732441 0.0
0.9800000000000006 -0.02685779560417381 0.5270702467039337 -0.8768827287356157 0.0
0.9900000000000007 -0.026764042562492475 0.5270242121766657 -0.8768061154027493 0.0
1.0000000000000007 -0.026670188818898117 0.526978106868935 -0.8767293842521812 0.0
