# Results for "element" with Id # 199017 for search config "initial" at position: x0: 0.0951151621947; y0: 0.0309047896074; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3900000000000002 0.31972822540171975 0.14614618204797766 -0.4488141920848497 0.0
0.4000000000000002 0.319509153291831 0.1461647206953668 -0.448870574410539 0.0
0.4100000000000002 0.3193132062548744 0.1461919902784348 -0.4489538008106027 0.0
0.4200000000000002 0.3191420716167294 0.14622784447788653 -0.44906344321254577 0.0
0.4300000000000002 0.31899504430958453 0.14627140977774367 -0.449196854046834 0.0
0.4400000000000002 0.31886986896421016 0.1463205678590552 -0.44934756309216706 0.0
0.45000000000000023 0.31876282978876946 0.14637193472356297 -0.4495051952507156 0.0
0.46000000000000024 0.3186697296478139 0.14642147670657513 -0.4496573482997354 0.0
0.47000000000000025 0.31858690427044045 0.1464655810660157 -0.44979287899296133 0.0
0.48000000000000026 0.31851188990652984 0.14650212822045888 -0.4499052098814321 0.0
0.49000000000000027 0.3184435258068218 0.14653106975734417 -0.4499941288558611 0.0
0.5000000000000002 0.31838149263936905 0.14655424439355183 -0.45006524752340554 0.0
0.5100000000000002 0.31832558492568785 0.14657453547322288 -0.450127425204324 0.0
0.5200000000000002 0.318275089503693 0.1465947784050713 -0.45018940796630924 0.0
0.5300000000000002 0.31822854293752856 0.14661690011325737 -0.4502571671754419 0.0
0.5400000000000003 0.31818391083658915 0.1466415997549751 -0.45033289719839653 0.0
0.5500000000000003 0.31813902772649966 0.14666858391083518 -0.45041572277212544 0.0
0.5600000000000003 0.3180920416080966 0.14669712208440835 -0.45050340192489025 0.0
0.5700000000000003 0.31804166841839293 0.14672660346416092 -0.45059404317221163 0.0
0.5800000000000003 0.3179871879714818 0.14675685970557217 -0.4506871087409979 0.0
0.5900000000000003 0.31792827333281454 0.1467881863157118 -0.4507834904395139 0.0
0.6000000000000003 0.3178647635909295 0.146821146746099 -0.45088491273014625 0.0
0.6100000000000003 0.3177965063090904 0.1468563099528069 -0.45099312577221157 0.0
0.6200000000000003 0.31772331003006626 0.14689405171032902 -0.4511092908317521 0.0
0.6300000000000003 0.3176449868983404 0.14693448024623615 -0.45123374699908086 0.0
0.6400000000000003 0.31756143119080743 0.14697747568105485 -0.45136612903481566 0.0
0.6500000000000004 0.3174726828261679 0.14702279115495512 -0.4515056770134989 0.0
0.6600000000000004 0.31737894953560425 0.14707015769169446 -0.4516515593741103 0.0
0.6700000000000004 0.31728058937029757 0.14711935354890873 -0.4518030878562617 0.0
0.6800000000000004 0.3171780726186574 0.14717022538160401 -0.4519597844259965 0.0
0.6900000000000004 0.3170719415714009 0.1472226704471925 -0.4521213278959351 0.0
0.7000000000000004 0.31696278222234386 0.14727659995342293 -0.45228744176075736 0.0
0.7100000000000004 0.3168512110083025 0.14733190375487304 -0.4524577854369126 0.0
0.7200000000000004 0.3167378692276686 0.14738843000106366 -0.45263189102209445 0.0
0.7300000000000004 0.316623417502286 0.14744598401730288 -0.45280915909453145 0.0
0.7400000000000004 0.3165085246487383 0.1475043427000523 -0.4529889024125087 0.0
0.7500000000000004 0.316393849755887 0.14756327619820678 -0.45317041236201594 0.0
0.7600000000000005 0.31628001774454445 0.14762256827814146 -0.45335302169722314 0.0
0.7700000000000005 0.316167593414466 0.14768202930118232 -0.45353614478566 0.0
0.7800000000000005 0.31605705922383953 0.14774149958547927 -0.4537192883437943 0.0
0.7900000000000005 0.31594880127474223 0.14780084445213051 -0.45390203651967365 0.0
0.8000000000000005 0.3158431039820523 0.14785994452344053 -0.4540840212176283 0.0
0.8100000000000005 0.315740151494784 0.14791868548662482 -0.45426489061474956 0.0
0.8200000000000005 0.31564004016187525 0.14797695044973325 -0.4544442855226872 0.0
0.8300000000000005 0.31554279371870936 0.14803461677966984 -0.4546218294691993 0.0
0.8400000000000005 0.3154483807521493 0.14809155772978955 -0.45479713350266315 0.0
0.8500000000000005 0.3153567315751034 0.14814764797995314 -0.4549698130630352 0.0
0.8600000000000005 0.3152677519877993 0.14820277154945585 -0.45513951220533017 0.0
0.8700000000000006 0.31518133338176796 0.1482568303070327 -0.45530592971758516 0.0
0.8800000000000006 0.3150973588341995 0.148309751457516 -0.45546884214162925 0.0
0.8900000000000006 0.3150157039426764 0.14836149286787745 -0.4556281201863107 0.0
0.9000000000000006 0.3149362349720338 0.14841204553008985 -0.4557837363572744 0.0
0.9100000000000006 0.3148588056489241 0.14846143295574324 -0.45593576315865303 0.0
0.9200000000000006 0.3147832537966002 0.14850970776503808 -0.45608436266252206 0.0
0.9300000000000006 0.31470942758783355 0.1485569507107498 -0.4562297841939064 0.0
0.9400000000000006 0.3146371081506334 0.14860323870814493 -0.4563722636908228 0.0
0.9500000000000006 0.31456603535311667 0.1486486773726548 -0.4565121268124541 0.0
0.9600000000000006 0.31449604410859844 0.14869336362003638 -0.4566496725261393 0.0
0.9700000000000006 0.3144269216378261 0.1487373855431562 -0.45678517261019075 0.0
0.9800000000000006 0.3143584778113724 0.14878082417741498 -0.4569188768794418 0.0
0.9900000000000007 0.3142905488278152 0.14882375957670402 -0.45705103172883255 0.0
1.0000000000000007 0.31422299805528203 0.14886627229209193 -0.45718188490580347 0.0
