# Results for "element" with Id # 197444 for search config "initial" at position: x0: -0.0682066559898; y0: 0.0731426836989; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.5800000000000003 -0.5763377310705233 1.068264512863417 0.9960081301731541 0.0
0.5900000000000003 -0.5764565675716687 1.068318406473573 0.9960583856990924 0.0
0.6000000000000003 -0.5765766569452057 1.0683732133872386 0.9961094935653693 0.0
0.6100000000000003 -0.5766980909488739 1.0684292735704586 0.9961617706841726 0.0
0.6200000000000003 -0.5768208766579931 1.0684868521677662 0.9962154641307259 0.0
0.6300000000000003 -0.576944934805244 1.068546099640881 0.9962707139970667 0.0
0.6400000000000003 -0.5770701074789537 1.0686070291560246 0.9963275323308081 0.0
0.6500000000000004 -0.57719617447886 1.0686695118459337 0.9963857987418835 0.0
0.6600000000000004 -0.5773228779605829 1.0687332892913755 0.9964452720662672 0.0
0.6700000000000004 -0.5774499539693926 1.0687980019113414 0.9965056168630195 0.0
0.6800000000000004 -0.5775771674334567 1.0688632309387611 0.9965664425749499 0.0
0.6900000000000004 -0.5777043451993782 1.0689285497467031 0.9966273513991852 0.0
0.7000000000000004 -0.5778314005417313 1.068993577823911 0.9966879886150255 0.0
0.7100000000000004 -0.5779583435515644 1.0690580287995495 0.9967480873484608 0.0
0.7200000000000004 -0.578085274654686 1.0691217437883844 0.9968074996366137 0.0
0.7300000000000004 -0.5782123623626262 1.0691847035944009 0.9968662077725637 0.0
0.7400000000000004 -0.5783398100821335 1.069247017611112 0.9969243139226244 0.0
0.7500000000000004 -0.5784678192761746 1.0693088923856855 0.9969820107900415 0.0
0.7600000000000005 -0.5785965568940322 1.0693705872220696 0.9970395402067044 0.0
0.7700000000000005 -0.5787261332516209 1.0694323665799874 0.9970971487514902 0.0
0.7800000000000005 -0.5788565935194133 1.0694944588181214 0.9971550492957244 0.0
0.7900000000000005 -0.5789879224430997 1.0695570283096825 0.997213395023919 0.0
0.8000000000000005 -0.5791200590635139 1.069620164077567 0.9972722688584763 0.0
0.8100000000000005 -0.5792529165622137 1.0696838840559961 0.9973316874506738 0.0
0.8200000000000005 -0.5793864016250763 1.0697481509074989 0.997391615939 0.0
0.8300000000000005 -0.5795204296798759 1.0698128937127833 0.9974519881758208 0.0
0.8400000000000005 -0.5796549336662709 1.0698780298385122 0.9975127271136386 0.0
0.8500000000000005 -0.5797898662143408 1.0699434825688479 0.9975737612376212 0.0
0.8600000000000005 -0.5799251967165017 1.070009192072933 0.9976350347833836 0.0
0.8700000000000006 -0.5800609055294833 1.0700751193368887 0.9976965113959403 0.0
0.8800000000000006 -0.5801969776367416 1.0701412443205074 0.9977581724061455 0.0
0.8900000000000006 -0.5803333976347624 1.070207560532361 0.9978200117704178 0.0
0.9000000000000006 -0.5804701468379115 1.070274068389139 0.9978820298792458 0.0
0.9100000000000006 -0.5806072025458333 1.070340769301717 0.997944228044827 0.0
0.9200000000000006 -0.5807445389702254 1.070407661668863 0.9980066047680024 0.0
0.9300000000000006 -0.5808822585753192 1.070474756789251 0.9980691704615574 0.0
0.9400000000000006 -0.5810199397144041 1.0705420155449077 0.9981318888662906 0.0
0.9500000000000006 -0.5811580004234267 1.0706094324415991 0.9981947547601933 0.0
0.9600000000000006 -0.5812962051952832 1.0706769929260052 0.9982577545614579 0.0
0.9700000000000006 -0.5814345696921188 1.0707446823213578 0.9983208745849274 0.0
0.9800000000000006 -0.5815730800237957 1.070812487178188 0.9983841022905787 0.0
0.9900000000000007 -0.5817117239383313 1.0708803959182247 0.998447426883048 0.0
1.0000000000000007 -0.5818504915268858 1.070948398858033 0.9985108393341994 0.0
