# Results for "element" with Id # 198402 for search config "initial" at position: x0: 0.0998729397708; y0: 0.00523411898386; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.26000000000000006 0.44351576003087806 -0.0005818489615688035 0.011297977075012917 0.0
0.2700000000000001 0.4415125683192301 -0.000742255992804363 0.014317030342078034 0.0
0.2800000000000001 0.4397567071988427 -0.0008733777412266752 0.016797008129302456 0.0
0.2900000000000001 0.4382219155032953 -0.0009804621758805576 0.01883613654863197 0.0
0.3000000000000001 0.4368811923814222 -0.0010680159597435282 0.020517885394070023 0.0
0.3100000000000001 0.43629267131645494 -0.0011444301447094906 0.02199285167703218 0.0
0.3200000000000001 0.43522592754395956 -0.0012078951906347001 0.023239099727433783 0.0
0.3300000000000001 0.43431024047241057 -0.0012601269903290634 0.02427842676239454 0.0
0.34000000000000014 0.4335227783393375 -0.0013028936025251843 0.02514157291649549 0.0
0.35000000000000014 0.4328447555677156 -0.0013376620197902912 0.02585384651339331 0.0
0.36000000000000015 0.4322605354333152 -0.0013654747920620355 0.02643253291105469 0.0
0.37000000000000016 0.43175757601546066 -0.0013869829543904386 0.026888072998843507 0.0
0.38000000000000017 0.43132501971172327 -0.001402555381554062 0.02722634114746504 0.0
0.3900000000000002 0.4309541727757627 -0.0014123933445243796 0.027450732419624212 0.0
0.4000000000000002 0.4306367462910896 -0.0014166182558458017 0.027563642693584873 0.0
0.4100000000000002 0.43036648597366606 -0.0014153243105695288 0.027567284966628098 0.0
0.4200000000000002 0.4301376699473858 -0.001408607568780589 0.027464059324724722 0.0
0.4300000000000002 0.4299452500712453 -0.0013965798730160698 0.027256672509602724 0.0
0.4400000000000002 0.4297851244169791 -0.0013793753955860667 0.02694816211101717 0.0
0.45000000000000023 0.42965375292907854 -0.0013571622692985052 0.02654206466149624 0.0
0.46000000000000024 0.42954796737838014 -0.001330158812755255 0.026042724455928003 0.0
0.47000000000000025 0.42946474016931674 -0.0012986515847734433 0.025455665361875025 0.0
0.48000000000000026 0.4294010395865555 -0.001263011110320722 0.024787934635711904 0.0
0.49000000000000027 0.42935377527528884 -0.0012236992209515352 0.024048293264703688 0.0
0.5000000000000002 0.4293198120245039 -0.0011812626199121778 0.023247136991659152 0.0
0.5100000000000002 0.42929611442597093 -0.0011363121964764623 0.022396131604207323 0.0
0.5200000000000002 0.4292799318069473 -0.0010894915449150956 0.021507624418794922 0.0
0.5300000000000002 0.42926895884699207 -0.0010414412452798081 0.020593958309840434 0.0
0.5400000000000003 0.4292614159638569 -0.000992766932949269 0.019666848307961372 0.0
0.5500000000000003 0.4292560376455525 -0.0009440171585570303 0.018736938506553464 0.0
0.5600000000000003 0.42925197548984895 -0.0008956733220918064 0.01781359013723967 0.0
0.5700000000000003 0.429248675182573 -0.0008481506929276853 0.016904886056464685 0.0
0.5800000000000003 0.4292457223742723 -0.0008018054887781695 0.016017758410914747 0.0
0.5900000000000003 0.4292427840459293 -0.0007569445038163617 0.015158172574002525 0.0
0.6000000000000003 0.4292395565876049 -0.0007138327019443233 0.014331276980781278 0.0
0.6100000000000003 0.42923577265399043 -0.0006726972967983535 0.01354148892845686 0.0
0.6200000000000003 0.42923122723305507 -0.0006337287499992412 0.01279252178449934 0.0
0.6300000000000003 0.42922580073138533 -0.0005970801250065829 0.01208737905293277 0.0
0.6400000000000003 0.4292194668643126 -0.0005628664599016947 0.011428346446007785 0.0
0.6500000000000004 0.4292122838766446 -0.0005311653071064163 0.010817003902918244 0.0
0.6600000000000004 0.42920437344319495 -0.0005020187683188932 0.010254264447764819 0.0
0.6700000000000004 0.4291958942517321 -0.00047543658111203987 0.009740431877367237 0.0
0.6800000000000004 0.4291870314990458 -0.00045140011280877217 0.00927527522548441 0.0
0.6900000000000004 0.42917797828588755 -0.0004298660719557931 0.008858096655199358 0.0
0.7000000000000004 0.4291689221378459 -0.00041076929280897754 0.008487781142043918 0.0
0.7100000000000004 0.42916005987788525 -0.00039402569420666687 0.008162850117899897 0.0
0.7200000000000004 0.4291515923533015 -0.0003795348234180659 0.00788150632775267 0.0
0.7300000000000004 0.42914371996580764 -0.000367182131969906 0.00764167419950836 0.0
0.7400000000000004 0.42913663668138535 -0.0003568412658105636 0.0074410410361807735 0.0
0.7500000000000004 0.4291305281015464 -0.0003483767701811397 0.0072771070008860305 0.0
0.7600000000000005 0.4291255603125483 -0.0003416470443648409 0.007147240893059213 0.0
0.7700000000000005 0.4291218655730146 -0.00033650735781569856 0.007048737653471251 0.0
0.7800000000000005 0.4291195330485399 -0.0003328129831887153 0.006978879259444055 0.0
0.7900000000000005 0.4291186058959088 -0.00033042251135583303 0.006934999302457981 0.0
0.8000000000000005 0.4291190787643553 -0.0003292012292188793 0.006914549594151804 0.0
0.8100000000000005 0.42912089146556087 -0.00032902448601565337 0.006915168122153206 0.0
0.8200000000000005 0.429123937152771 -0.0003297808468109374 0.006934741291039503 0.0
0.8300000000000005 0.4291280691850321 -0.00033137500706488055 0.0069714631815087896 0.0
0.8400000000000005 0.42913311087414363 -0.00033373048113414003 0.007023890693163951 0.0
0.8500000000000005 0.4291388670372452 -0.0003367920075415859 0.007090993765241369 0.0
0.8600000000000005 0.4291451350188697 -0.00034052760239772445 0.007172199353573489 0.0
0.8700000000000006 0.4291517170000021 -0.00034493024689236215 0.007267428735350109 0.0
0.8800000000000006 0.42915843301207224 -0.00035001927565920545 0.007377129603878017 0.0
0.8900000000000006 0.42916512673781126 -0.0003558413240512393 0.007502299762163454 0.0
0.9000000000000006 0.4291716699153713 -0.00036247073750933614 0.007644500196337312 0.0
0.9100000000000006 0.42917796394305324 -0.00037000932616658194 0.007805854973115561 0.0
0.9200000000000006 0.42918393665215404 -0.0003785852747340327 0.007989033835219777 0.0
0.9300000000000006 0.4291895091377292 -0.0003883511044206512 0.008197215108524123 0.0
0.9400000000000006 0.4291947939484039 -0.000399480649491713 0.008434028372112037 0.0
0.9500000000000006 0.4291995802525047 -0.00041216531305389724 0.00870347880613193 0.0
0.9600000000000006 0.42920395640629505 -0.0004266077343978924 0.009009822679765259 0.0
0.9700000000000006 0.4292078947355917 -0.0004430151833129241 0.009357431765447758 0.0
0.9800000000000006 0.42921137830243455 -0.00046159148326521346 0.009750626848511421 0.0
0.9900000000000007 0.42921438132054474 -0.0004825278259802875 0.010193484710704435 0.0
1.0000000000000007 0.4292168676139492 -0.0005059928849760298 0.01068962563628976 0.0
