# Results for "element" with Id # 199115 for search config "initial" at position: x0: -0.074321913996; y0: -0.0669197519419; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.9000000000000006 -0.39216057470646015 0.8910891329309241 -0.9894141570091086 0.0
0.9100000000000006 -0.39203734887293534 0.8910288647144212 -0.9893472246621845 0.0
0.9200000000000006 -0.39191391425824695 0.890968438565364 -0.9892801168930029 0.0
0.9300000000000006 -0.3917903094892035 0.8909078659117566 -0.9892128464102309 0.0
0.9400000000000006 -0.3916664948001922 0.8908471495600746 -0.98914541629727 0.0
0.9500000000000006 -0.39154255506303076 0.8907863064208471 -0.9890778453503379 0.0
0.9600000000000006 -0.3914184779641975 0.8907253498941957 -0.9890101484501908 0.0
0.9700000000000006 -0.39129427939707323 0.8906642924966707 -0.9889423394948933 0.0
0.9800000000000006 -0.3911699719304563 0.8906031450817933 -0.9888744305376739 0.0
0.9900000000000007 -0.39104556490250664 0.8905419164179225 -0.9888064313168781 0.0
1.0000000000000007 -0.3909210663859639 0.8904806133090625 -0.9887383493898502 0.0
