# Results for "element" with Id # 198688 for search config "initial" at position: x0: -0.050005; y0: 0.0866112006325; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 -1.007208433004838 1.4956282712260396 0.8633815135648196 0.0
0.49000000000000027 -1.007349396255433 1.4956895008184254 0.8634168619761121 0.0
0.5000000000000002 -1.0074923790828734 1.4957526493878577 0.8634533182349486 0.0
0.5100000000000002 -1.0076370507171637 1.4958175081849976 0.8634907618688721 0.0
0.5200000000000002 -1.0077830576750773 1.495883908938897 0.8635290956377351 0.0
0.5300000000000002 -1.0079300276233911 1.4959516012554435 0.8635681748133476 0.0
0.5400000000000003 -1.0080775974279532 1.496020210110231 0.8636077827415218 0.0
0.5500000000000003 -1.0082254590881767 1.4960892805238188 0.8636476567150057 0.0
0.5600000000000003 -1.0083734063791625 1.4961583751319798 0.8636875443318991 0.0
0.5700000000000003 -1.0085213642180377 1.4962271786228882 0.863727263767402 0.0
0.5800000000000003 -1.0086693917121716 1.496295571780811 0.863766746466179 0.0
0.5900000000000003 -1.0088176579507155 1.496363655528485 0.8638060509586735 0.0
0.6000000000000003 -1.0089664014907596 1.4964317240320975 0.8638453472806588 0.0
0.6100000000000003 -1.0091158842107393 1.4965002001882293 0.8638848796970029 0.0
0.6200000000000003 -1.0092663499744174 1.4965695539100925 0.8639249195187142 0.0
0.6300000000000003 -1.00941799330498 1.4966402228712519 0.8639657193562355 0.0
0.6400000000000003 -1.0095709388053145 1.496712548899341 0.8640074764161684 0.0
0.6500000000000004 -1.0097252297322978 1.496786735109226 0.8640503077727029 0.0
0.6600000000000004 -1.0098808243443653 1.4968628230632335 0.8640942372003464 0.0
0.6700000000000004 -1.0100376001364448 1.4969406875317348 0.8641391921688681 0.0
0.6800000000000004 -1.0101953673102682 1.497020047821414 0.8641850104070329 0.0
0.6900000000000004 -1.0103538925524764 1.4971004964397494 0.8642314564790421 0.0
0.7000000000000004 -1.0105129317214074 1.497181545532871 0.8642782486220627 0.0
0.7100000000000004 -1.0106722669844213 1.4972626882769042 0.8643250942096177 0.0
0.7200000000000004 -1.0108317413916268 1.4973434674410984 0.8643717293408847 0.0
0.7300000000000004 -1.0109912831808383 1.4974235391375381 0.8644179556324597 0.0
0.7400000000000004 -1.0111509138284869 1.4975027186248782 0.8644636666322169 0.0
0.7500000000000004 -1.01131073768078 1.4975809979633248 0.8645088579716932 0.0
0.7600000000000005 -1.0114709158291664 1.4976585316469557 0.8645536190304447 0.0
0.7700000000000005 -1.0116316306217967 1.497735594034386 0.8645981083282379 0.0
0.7800000000000005 -1.0117930492323088 1.4978125190098428 0.864642518674596 0.0
0.7900000000000005 -1.0119552942653034 1.4978896358687015 0.8646870401567829 0.0
0.8000000000000005 -1.0121184270285113 1.4979672151108547 0.8647318288630108 0.0
0.8100000000000005 -1.0122824454848312 1.4980454340650473 0.8647769870632861 0.0
0.8200000000000005 -1.0124472944562957 1.4981243664078239 0.8648225571862271 0.0
0.8300000000000005 -1.0126128840486708 1.4982039935976352 0.8648685284423886 0.0
0.8400000000000005 -1.0127791103838644 1.4982842315615665 0.8649148522435713 0.0
0.8500000000000005 -1.0129458735582921 1.4983649636997929 0.8649614612589264 0.0
0.8600000000000005 -1.0131130895564282 1.4984460716064825 0.8650082871440845 0.0
0.8700000000000006 -1.0132806950047037 1.4985274572934897 0.8650552733597114 0.0
0.8800000000000006 -1.013448645747509 1.4986090541473376 0.8651023814846872 0.0
0.8900000000000006 -1.0136169116464104 1.4986908272485604 0.8651495913904066 0.0
0.9000000000000006 -1.0137854700773858 1.4987727661230417 0.8651968970502032 0.0
0.9100000000000006 -1.0139543002779248 1.4988548740492516 0.8652443003649434 0.0
0.9200000000000006 -1.0141233798342582 1.498937157745941 0.8652918052117485 0.0
0.9300000000000006 -1.014292662697717 1.4990195982915853 0.8653394005396509 0.0
0.9400000000000006 -1.0144620834472493 1.4991022449133842 0.8653871150196627 0.0
0.9500000000000006 -1.0146317809286396 1.4991850545100924 0.8654349236047723 0.0
0.9600000000000006 -1.0148016017467574 1.4992680081116907 0.8654828153461739 0.0
0.9700000000000006 -1.0149715396024288 1.4993510862336974 0.865530778999158 0.0
0.9800000000000006 -1.0151415752764457 1.4994342714750588 0.8655788045204756 0.0
0.9900000000000007 -1.0153116925337546 1.4995175486423618 0.8656268831398307 0.0
1.0000000000000007 -1.0154818787015527 1.4996009046965948 0.8656750073305498 0.0
