# Results for "element" with Id # 198775 for search config "initial" at position: x0: 0.087470716911; y0: -0.0484858101208; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.8000000000000005 0.059009215503948144 0.4172446827714681 0.7522218293508758 0.0
0.8100000000000005 0.05916209931384071 0.41716518289170124 0.7520783747194755 0.0
0.8200000000000005 0.059313443782623494 0.4170862848437404 0.7519360066015667 0.0
0.8300000000000005 0.05946298002794998 0.41700811188069453 0.7517949476829145 0.0
0.8400000000000005 0.05961048990579539 0.4169307614615948 0.7516553741630594 0.0
0.8500000000000005 0.059755813421589546 0.4168542962938807 0.7515173995658594 0.0
0.8600000000000005 0.05989885227735931 0.41677873943467814 0.7513810658477635 0.0
0.8700000000000006 0.060039568307316424 0.4167040755908745 0.7512463456743528 0.0
0.8800000000000006 0.06017797671646381 0.41663025934687975 0.7511131571993163 0.0
0.8900000000000006 0.06031413606349774 0.4165572289880076 0.7509813889642171 0.0
0.9000000000000006 0.060448135997252274 0.4164849227743812 0.7508509292608193 0.0
0.9100000000000006 0.060580084952089205 0.41641329357522033 0.7507216925808871 0.0
0.9200000000000006 0.06071010003693182 0.4163423180802554 0.7505936363180571 0.0
0.9300000000000006 0.06083835541957434 0.4162719941887865 0.7504667562962711 0.0
0.9400000000000006 0.060964968685620013 0.41620233960872244 0.7503410838877057 0.0
0.9500000000000006 0.061089873337919744 0.41613337923327137 0.7502166637467459 0.0
0.9600000000000006 0.061213357473168764 0.4160651408861457 0.7500935459442734 0.0
0.9700000000000006 0.061335528392952386 0.4159976341742875 0.7499717478914675 0.0
0.9800000000000006 0.06145652202036567 0.4159308394154341 0.749851234261637 0.0
0.9900000000000007 0.061576482338631174 0.41586470697754796 0.7497319156916605 0.0
1.0000000000000007 0.06169555503199413 0.41579916578229026 0.7496136640444805 0.0
