# Results for "element" with Id # 197228 for search config "initial" at position: x0: -0.0999947679926; y0: 0.00174541516779; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.48000000000000026 0.4995509114171474 0.0008220007369233455 0.03533910041733429 0.0
0.49000000000000027 0.4995475040940493 0.0008230858398644235 0.03540083435970967 0.0
0.5000000000000002 0.4995440863544784 0.0008242073953441552 0.03546465151571805 0.0
0.5100000000000002 0.49954066991687324 0.0008253632491076601 0.03553042945256696 0.0
0.5200000000000002 0.4995372898682903 0.0008265521776392609 0.03559809362334388 0.0
0.5300000000000002 0.4995340025760553 0.0008277737371809123 0.035667610996951635 0.0
0.5400000000000003 0.49953087929780826 0.0008290277615246431 0.03573896402337867 0.0
0.5500000000000003 0.4995279967432514 0.0008303136953166522 0.03581211494516331 0.0
0.5600000000000003 0.499525426064321 0.0008316299936763153 0.03588697303645458 0.0
0.5700000000000003 0.4995232219026473 0.0008329737883948437 0.03596337586758495 0.0
0.5800000000000003 0.49952141288020624 0.000834340923363154 0.03604109055576239 0.0
0.5900000000000003 0.4995199949534895 0.0008357263308828276 0.03611983387184523 0.0
0.6000000000000003 0.4995189285434428 0.0008371246145682125 0.036199304156721526 0.0
0.6100000000000003 0.49951814015407847 0.000838530660218434 0.036279215295049995 0.0
0.6200000000000003 0.49951752857591725 0.0008399401247422993 0.03635932429122111 0.0
0.6300000000000003 0.4995169750583533 0.0008413497272394389 0.03643944791913398 0.0
0.6400000000000003 0.499516356105221 0.0008427573440084376 0.03651946824377291 0.0
0.6500000000000004 0.49951555701465594 0.0008441619578001885 0.03659932967595511 0.0
0.6600000000000004 0.4995144840933675 0.0008455635214977093 0.036679030976647216 0.0
0.6700000000000004 0.49951307369058884 0.0008469627794609519 0.036758614819438845 0.0
0.6800000000000004 0.49951129679432327 0.0008483610668807956 0.03683815625566882 0.0
0.6900000000000004 0.4995091586910637 0.00084976009450852 0.036917750613727006 0.0
0.7000000000000004 0.49950669409212883 0.0008511617269931836 0.03699750128360689 0.0
0.7100000000000004 0.4995039589690091 0.0008525677720024854 0.03707750824018779 0.0
0.7200000000000004 0.49950102065712615 0.0008539798044913558 0.037157858528527314 0.0
0.7300000000000004 0.49949794801901143 0.0008553990494573703 0.03723861990947579 0.0
0.7400000000000004 0.499494803174502 0.0008568263363187334 0.037319838359937484 0.0
0.7500000000000004 0.49949163581735 0.0008582621228723441 0.03740153933679353 0.0
0.7600000000000005 0.49948848047844285 0.0008597065725128797 0.03748373195503485 0.0
0.7700000000000005 0.4994853565361161 0.0008611596592694313 0.03756641472606233 0.0
0.7800000000000005 0.4994822703466292 0.0008626212731477558 0.037649581368018034 0.0
0.7900000000000005 0.4994792186157357 0.0008640913026179013 0.037733225412521984 0.0
0.8000000000000005 0.49947619215504724 0.0008655696800715692 0.03781734280454723 0.0
0.8100000000000005 0.49947317930855506 0.0008670563871131165 0.03790193228820574 0.0
0.8200000000000005 0.49947016862953697 0.0008685514263673158 0.037986993911626604 0.0
0.8300000000000005 0.49946715062176045 0.0008700547745672994 0.03807252644199844 0.0
0.8400000000000005 0.4994641185854811 0.0008715663349120799 0.03815852467850441 0.0
0.8500000000000005 0.4994610687398002 0.0008730859049667675 0.038244977576653356 0.0
0.8600000000000005 0.49945799985845063 0.0008746131702286197 0.038331867774704896 0.0
0.8700000000000006 0.49945491264955766 0.000876147724658217 0.03841917263076297 0.0
0.8800000000000006 0.49945180905751696 0.0008776891108336468 0.038506866397652446 0.0
0.8900000000000006 0.4994486916176692 0.0008792368670155373 0.03859492284495264 0.0
0.9000000000000006 0.49944556292736464 0.000880790567276193 0.03868331755760528 0.0
0.9100000000000006 0.4994424252708838 0.0008823498445659973 0.03877202932507719 0.0
0.9200000000000006 0.49943928039480073 0.000883914393285548 0.038861040396303316 0.0
0.9300000000000006 0.49943613230850525 0.0008854839284513583 0.03895033475701035 0.0
0.9400000000000006 0.49943297445616497 0.0008870583021968219 0.039039902675690165 0.0
0.9500000000000006 0.4994298154835064 0.000888637220352278 0.03912972808110266 0.0
0.9600000000000006 0.49942664883801685 0.0008902204334091925 0.03921979713949493 0.0
0.9700000000000006 0.4994234783532613 0.0008918074836445011 0.03931009545239296 0.0
0.9800000000000006 0.4994203034006434 0.0008933982179507912 0.03940060923829296 0.0
0.9900000000000007 0.4994171248818116 0.0008949925015585632 0.03949132466547222 0.0
1.0000000000000007 0.49941394408270495 0.0008965901210719039 0.03958222884650866 0.0
