# Results for "element" with Id # 192065 for search config "initial" at position: x0: -0.0978245415494; y0: -0.0207932481987; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.3300000000000001 0.4134758014210508 0.08664465773353051 -0.40675400207119156 0.0
0.34000000000000014 0.41348645925566 0.08664388868524006 -0.40675045979267044 0.0
0.35000000000000014 0.4134994896571025 0.08664207226215818 -0.4067419167663499 0.0
0.36000000000000015 0.4135146927247247 0.08663866816137465 -0.40672585275203654 0.0
0.37000000000000016 0.4135313930833547 0.08663363033488493 -0.4067020872660542 0.0
0.38000000000000017 0.41354969302254435 0.08662722348427232 -0.4066718989118118 0.0
0.3900000000000002 0.41356899624687543 0.08661980593782277 -0.4066369900730908 0.0
0.4000000000000002 0.4135896449546275 0.08661166453809202 -0.40659870759332434 0.0
0.4100000000000002 0.41361167860403575 0.0866029475147869 -0.4065577337515149 0.0
0.4200000000000002 0.413634623672084 0.08659368091203151 -0.4065141739454272 0.0
0.4300000000000002 0.4136584684797395 0.08658382857601385 -0.4064678469454743 0.0
0.4400000000000002 0.41368308920770175 0.0865733546242901 -0.4064185811977347 0.0
0.45000000000000023 0.4137083907285337 0.08656225998649628 -0.40636638460781366 0.0
0.46000000000000024 0.4137343083318436 0.08655058813266639 -0.40631146765141773 0.0
0.47000000000000025 0.41376082437761263 0.08653841031844442 -0.40625417082068377 0.0
0.48000000000000026 0.4137879500205096 0.08652580466766245 -0.4061948647146074 0.0
0.49000000000000027 0.41381570821934593 0.08651283938163777 -0.406133870924692 0.0
0.5000000000000002 0.4138441218461433 0.08649956400191593 -0.406071421539102 0.0
0.5100000000000002 0.41387320544946243 0.08648600820185656 -0.4060076542980344 0.0
0.5200000000000002 0.41390296036482843 0.08647218588743995 -0.4059426327006116 0.0
0.5300000000000002 0.4139333726214911 0.08645810223946344 -0.40587637977430746 0.0
0.5400000000000003 0.4139644131592487 0.08644376147695257 -0.4058089149332469 0.0
0.5500000000000003 0.4139960393180238 0.08642917325986939 -0.4057402840609501 0.0
0.5600000000000003 0.41402819689529236 0.08641435609087343 -0.4056705751616287 0.0
0.5700000000000003 0.4140608224125487 0.08639933706283569 -0.405599916695333 0.0
0.5800000000000003 0.41409384550769385 0.08638414855400431 -0.4055284616516614 0.0
0.5900000000000003 0.41412719128917597 0.08636882345142462 -0.4054563649392782 0.0
0.6000000000000003 0.4141607829469862 0.08635339068725843 -0.40538376248805413 0.0
0.6100000000000003 0.4141945444501979 0.08633787236280278 -0.40531075794911475 0.0
0.6200000000000003 0.41422840340393485 0.0863222828488556 -0.40523741867792423 0.0
0.6300000000000003 0.4142622939934655 0.08630662948140935 -0.4051637791120257 0.0
0.6400000000000003 0.414296159902346 0.08629091411419497 -0.4050898480549428 0.0
0.6500000000000004 0.41432995705003867 0.08627513485585296 -0.4050156167545797 0.0
0.6600000000000004 0.4143636559550272 0.08625928761373146 -0.40494106606960706 0.0
0.6700000000000004 0.414397243460012 0.0862433673544406 -0.40486617235228844 0.0
0.6800000000000004 0.4144307235241519 0.08622736913233474 -0.4047909123001431 0.0
0.6900000000000004 0.4144641167284946 0.08621128892517785 -0.4047152669389392 0.0
0.7000000000000004 0.41449745822005796 0.08619512423757683 -0.4046392245154711 0.0
0.7100000000000004 0.4145307941704382 0.08617887437771761 -0.4045627818260813 0.0
0.7200000000000004 0.4145641769448869 0.08616254033420961 -0.4044859436249443 0.0
0.7300000000000004 0.4145976596320613 0.08614612426494811 -0.4044087201752552 0.0
0.7400000000000004 0.4146312907180383 0.08612962871531928 -0.40433112351445993 0.0
0.7500000000000004 0.41466510972316284 0.08611305575928639 -0.40425316336615663 0.0
0.7600000000000005 0.41469914443065425 0.08609640627456987 -0.4041748437097175 0.0
0.7700000000000005 0.414733409996258 0.08607967952518518 -0.40409616083073824 0.0
0.7800000000000005 0.4147679098520254 0.08606287314698073 -0.4040171032993674 0.0
0.7900000000000005 0.4148026379351465 0.08604598353852089 -0.4039376538750831 0.0
0.8000000000000005 0.41483758163939904 0.08602900656889922 -0.4038577929034982 0.0
0.8100000000000005 0.4148727248523015 0.0860119384435566 -0.40377750243833616 0.0
0.8200000000000005 0.41490805047547225 0.08599477654129492 -0.4036967701955104 0.0
0.8300000000000005 0.4149435422330926 0.08597752003892128 -0.4036155924710822 0.0
0.8400000000000005 0.4149791856647899 0.08596017019272144 -0.40353397541434516 0.0
0.8500000000000005 0.4150149684284776 0.08594273023049914 -0.403451934454245 0.0
0.8600000000000005 0.4150508801500078 0.08592520490370463 -0.40336949213193185 0.0
0.8700000000000006 0.41508691204076514 0.08590759983127103 -0.4032866749757648 0.0
0.8800000000000006 0.4151230564568153 0.08588992080918519 -0.4032035102463164 0.0
0.8900000000000006 0.41515930654048366 0.08587217324854074 -0.4031200233151845 0.0
0.9000000000000006 0.4151956559481467 0.08585436185014252 -0.40303623617503215 0.0
0.9100000000000006 0.41523209866577293 0.08583649054275158 -0.4029521671928705 0.0
0.9200000000000006 0.41526862889029376 0.08581856263334178 -0.40286783184957853 0.0
0.9300000000000006 0.415305244289957 0.08580058084923659 -0.4027832429832046 0.0
0.9400000000000006 0.4153419374978167 0.08578254809371562 -0.40269841421071534 0.0
0.9500000000000006 0.41537869845067615 0.0857644674248579 -0.40261335999831205 0.0
0.9600000000000006 0.41541552470831034 0.08574634190302685 -0.40252809479501367 0.0
0.9700000000000006 0.4154524140567353 0.08572817462441581 -0.4024426332039033 0.0
0.9800000000000006 0.4154893616429983 0.0857099686073995 -0.4023569894367033 0.0
0.9900000000000007 0.4155263646381714 0.08569172666737854 -0.402271176728068 0.0
1.0000000000000007 0.41556342083609177 0.08567345133522682 -0.4021852069617027 0.0
