# Results for "element" with Id # 196856 for search config "initial" at position: x0: 0.0292400941893; y0: 0.0956400386439; z0: 0
# time PRESSURE VELOCITY_X VELOCITY_Y VELOCITY_Z
0.7500000000000004 -1.3439788356509195 1.8112844328021698 -0.5536807734682752 0.0
0.7600000000000005 -1.3442043023724426 1.8113963468368293 -0.5537149924427058 0.0
0.7700000000000005 -1.3444307469824315 1.811508454752797 -0.5537492711425167 0.0
0.7800000000000005 -1.3446579665734535 1.811620369038521 -0.5537834910715335 0.0
0.7900000000000005 -1.3448857283883306 1.8117317674230384 -0.553817553615624 0.0
0.8000000000000005 -1.3451138014324593 1.8118424390336487 -0.5538513941659535 0.0
0.8100000000000005 -1.345341986041666 1.8119523116077376 -0.5538849904618147 0.0
0.8200000000000005 -1.3455701342313264 1.8120614529496963 -0.5539183630665012 0.0
0.8300000000000005 -1.3457981581201464 1.8121700459934331 -0.5539515677733358 0.0
0.8400000000000005 -1.3460260249621854 1.8122783434029768 -0.5539846817481031 0.0
0.8500000000000005 -1.3462537411632378 1.8123866125578099 -0.5540177867187952 0.0
0.8600000000000005 -1.3464813301779524 1.8124950835542957 -0.5540509530729631 0.0
0.8700000000000006 -1.3467088099596094 1.8126039111462422 -0.5540842282045945 0.0
0.8800000000000006 -1.3469361752769922 1.8127131571337276 -0.5541176311058762 0.0
0.8900000000000006 -1.3471633887904577 1.8128227941079027 -0.5541511534879036 0.0
0.9000000000000006 -1.3473903816371773 1.8129327262918886 -0.5541847661338271 0.0
0.9100000000000006 -1.3476170621060433 1.813042819864664 -0.5542184281605644 0.0
0.9200000000000006 -1.3478433292446992 1.8131529342573514 -0.5542520965878485 0.0
0.9300000000000006 -1.3480691612888858 1.8132629598565762 -0.5542857379256932 0.0
0.9400000000000006 -1.34829446773561 1.813372788128599 -0.5543193188383682 0.0
0.9500000000000006 -1.3485189659856323 1.813482379396469 -0.5543528272229038 0.0
0.9600000000000006 -1.3487428257341905 1.8135917074128032 -0.5543862550222949 0.0
0.9700000000000006 -1.3489660033723139 1.8137007715987208 -0.5544196020366307 0.0
0.9800000000000006 -1.3491885084095403 1.813809585868028 -0.5544528725141726 0.0
0.9900000000000007 -1.349410358598211 1.8139181667357915 -0.5544860715128284 0.0
1.0000000000000007 -1.3496315751652777 1.814026525394906 -0.5545192024702897 0.0
